HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,2:14,"LAX 49",1,2,7,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",8,0,7,"2-7-LAX 49 (2:13) 22-Ernie Lindsay ran to BOS 42 for 8 yards. Tackle by 94-James Paxton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:30,"BOS 42",1,1,10,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",8,0,7,"1-10-BOS 42 (1:29) 8-Myron Dustin pass complete to 31-Everett Oreilly to BOS 35 for 8 yards. Tackle by 25-Robert Barra.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#75 Jerry Daniel - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:50,"BOS 35",1,2,2,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",14,0,7,"2-2-BOS 35 (0:49) 22-Ernie Lindsay ran to BOS 21 for 14 yards. Tackle by 37-Alfred Albright.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:13,"BOS 21",1,1,10,"Singleback Slot Strong HB Counter","Quarter Normal Man Cover 2",11,0,7,"1-10-BOS 21 (0:12) 26-Bernard Christofferse ran to BOS 10 for 11 yards. Tackle by 35-Paul Garcia.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE",,"#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB","#37 Alfred Albright - FS","#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"BOS 10",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",10,6,7,"1-10-BOS 10 (15:00) 22-Ernie Lindsay ran for 10 yards. TOUCHDOWN! LAX 6 BOS 7","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#48 Mickey McKinney - CB",,,,"#47 Hank Hill - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:55,"BOS 15",2,7,15,"Field Goal","FG Block",25,7,7,"(14:56) Extra point GOOD by 1-Eric Chandler. LAX 7 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#51 Eugene Williams - RDE","#75 Jerry Daniel - LDE","#94 James Paxton - MLB","#72 John Coney - LDE","#73 Kevin Exley - LDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#90 John Davis - WLB"
LAX,14:55,"LAX 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:56) 1-Eric Chandler kicks 75 yards from LAX 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#35 Paul Garcia - SS","#47 Hank Hill - SS","#94 James Paxton - MLB","#46 Ernest Bean - CB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#27 Matthew Espana - CB","#72 John Coney - LDE","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
BOS,14:55,"BOS 25",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",1,7,7,"1-10-BOS 25 (14:56) 19-Sean Ogden pass complete to 45-Steven Huddleston to BOS 26 for 1 yards. Tackle by 57-Eugene Goodson.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:20,"BOS 26",2,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-0,7,7,"2-9-BOS 26 (14:19) 38-Calvin Rose ran to BOS 26 for a short loss. Tackle by 93-Kenneth Rasco.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:46,"BOS 26",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,7,7,"3-9-BOS 26 (13:45) 19-Sean Ogden pass complete to 14-Harvey Veal to BOS 35 for 9 yards. Tackle by 43-Juan Rollins.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:04,"BOS 35",2,4,,Punt,"Punt Return",,7,7,"4-1-BOS 35 (13:03) 12-Harold Newman punts 46 yards to LAX 20. Fair Catch by 27-Robert Bown. BOS 51-Eugene Williams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#27 Robert Bown - RB",,,"#44 James Blackburn - CB","#26 Bernard Christofferse - RB","#49 Richard Petrey - CB",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#18 John Miller - WR",,,,"#52 Robert Ballard - RT","#62 Kevin Amos - C","#69 Warren Whittaker - LG","#63 David Bryant - RT","#43 Thomas Love - FB","#56 Michael Shelton - C",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE",,,,,,,
LAX,12:55,"LAX 20",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",11,7,7,"1-10-LAX 20 (12:56) 22-Ernie Lindsay ran to LAX 30 for 11 yards. Tackle by 37-Alfred Albright.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#75 Jerry Daniel - LDE","#72 John Coney - LDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:10,"LAX 30",2,1,10,"Singleback Slot Strong HB Counter","Quarter Normal Man Cover 2",53,7,7,"1-10-LAX 30 (12:09) 26-Bernard Christofferse ran to BOS 16 for 53 yards. Tackle by 37-Alfred Albright.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#72 John Coney - LDE",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#47 Hank Hill - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:24,"BOS 16",2,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",1,7,7,"1-10-BOS 16 (11:23) 22-Ernie Lindsay ran to BOS 15 for 1 yards. Tackle by 72-John Coney.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE",,"#72 John Coney - LDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#37 Alfred Albright - FS","#25 Robert Barra - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:45,"BOS 15",2,2,9,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",,7,7,"2-9-BOS 15 (10:44) 8-Myron Dustin pass INTERCEPTED by 46-Ernest Bean at BOS 11. 46-Ernest Bean to BOS 12 for 1 yards. Tackle by 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#72 John Coney - LDE","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#27 Matthew Espana - CB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:38,"BOS 12",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,7,7,"1-10-BOS 12 (10:39) 45-Steven Huddleston ran to BOS 13 for 1 yards. Tackle by 90-Jess Walton.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:59,"BOS 13",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,7,7,"2-9-BOS 13 (9:58) 38-Calvin Rose ran to BOS 16 for 3 yards. Tackle by 57-Eugene Goodson.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:22,"BOS 16",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,7,7,"3-6-BOS 16 (9:21) 45-Steven Huddleston ran to BOS 15 for -1 yards. Tackle by 93-Kenneth Rasco. BOS 87-Keith McGhee was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:40,"BOS 15",2,4,7,Punt,"Punt Return",,7,7,"4-7-BOS 15 (8:39) 12-Harold Newman punts 47 yards to LAX 38. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#52 Robert Ballard - RT","#62 Kevin Amos - C","#69 Warren Whittaker - LG","#63 David Bryant - RT","#43 Thomas Love - FB","#56 Michael Shelton - C",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE",,,,,,,
LAX,8:31,"LAX 38",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",5,7,7,"1-10-LAX 38 (8:32) 26-Bernard Christofferse ran to LAX 43 for 5 yards. Tackle by 48-Mickey McKinney.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:48,"LAX 43",2,2,5,"Singleback Slot Strong HB Counter","Quarter Normal CB3 CB5 Blitz",1,7,7,"2-5-LAX 43 (7:47) 22-Ernie Lindsay ran to LAX 45 for 1 yards. Tackle by 47-Hank Hill.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE",,"#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#47 Hank Hill - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:10,"LAX 45",2,3,3,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",10,7,7,"3-3-LAX 45 (7:09) 8-Myron Dustin pass complete to 26-Bernard Christofferse to BOS 46 for 10 yards. Tackle by 46-Ernest Bean.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:25,"BOS 46",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,7,7,"1-10-BOS 46 (6:24) 8-Myron Dustin pass incomplete, dropped by 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:20,"BOS 46",2,2,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",9,7,7,"2-10-BOS 46 (6:21) 27-Robert Bown ran to BOS 37 for 9 yards. Tackle by 37-Alfred Albright.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:40,"BOS 37",2,3,1,"Singleback Slot Strong HB Counter","Quarter Normal CB3 CB5 Blitz",-2,7,7,"3-1-BOS 37 (5:39) 26-Bernard Christofferse ran to BOS 39 for -2 yards. Tackle by 46-Ernest Bean.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE",,"#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB","#37 Alfred Albright - FS","#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:06,"BOS 39",2,4,3,"Field Goal","FG Block",49,7,7,"4-3-BOS 39 (5:05) 1-Eric Chandler 56 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#51 Eugene Williams - RDE","#75 Jerry Daniel - LDE","#94 James Paxton - MLB","#72 John Coney - LDE","#73 Kevin Exley - LDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#90 John Davis - WLB"
BOS,5:00,"BOS 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,7,7,"1-10-BOS 46 (5:01) 45-Steven Huddleston ran to LAX 49 for 6 yards. Tackle by 52-Jefferey Vallejo.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:29,"LAX 49",2,2,4,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-5,7,7,"2-4-LAX 49 (4:28) 38-Calvin Rose ran to BOS 46 for -5 yards. Tackle by 93-Kenneth Rasco.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
