HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,7:35,"TAM 32",1,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",5,10,7,"2-3-TAM 32 (7:34) 39-Elias Williams ran to TAM 37 for 5 yards. Tackle by 5-David Pino.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:49,"TAM 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",8,10,7,"1-10-TAM 37 (6:48) 23-George Stops ran to TAM 45 for 8 yards. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:07,"TAM 45",1,2,2,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-1,10,7,"2-2-TAM 45 (6:06) 39-Elias Williams ran to TAM 43 for -1 yards. Tackle by 59-Robert Bernier.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:23,"TAM 43",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",4,10,7,"3-4-TAM 43 (5:22) 39-Elias Williams ran to TAM 47 for 4 yards. Tackle by 46-Robert Hy.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:42,"TAM 47",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,10,7,"1-10-TAM 47 (4:41) 39-Elias Williams ran to TAM 46 for -1 yards. Tackle by 59-Robert Bernier.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:59,"TAM 46",1,2,11,"Singleback Normal FL Post","Nickel Normal Double WR3",,10,7,"2-11-TAM 46 (3:58) 3-Curtis Torres pass Pass knocked down by 44-John Taylor. incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:54,"TAM 46",1,3,11,"Singleback Normal FL Post","Nickel Normal Double WR2",,10,7,"3-11-TAM 46 (3:55) 3-Curtis Torres pass incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:51,"TAM 46",1,4,11,Punt,"Punt Return",,10,7,"4-11-TAM 46 (3:52) 4-Stephen Read punts 45 yards to JAX 9. 16-Louis Bell to JAX 17 for 8 yards. Tackle by 78-Neil Brown.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,3:42,"JAX 17",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,10,7,"1-10-JAX 17 (3:43) 7-William Barron ran to JAX 26 for 10 yards. 7-William Barron FUMBLES (1-Jim Catt) recovered by TAM-21-Paul Owens to JAX 24 for 2 yards. Tackle by 62-Robert Marshall.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:34,"JAX 24",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",5,10,7,"1-10-JAX 24 (3:35) 39-Elias Williams ran to JAX 23 for 1 yards. 39-Elias Williams FUMBLES (51-Wesley Barber) recovered by TAM-85-Colin Castaneda to JAX 19 for 1 yards. Tackle by 46-Robert Hy.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:59,"JAX 19",1,2,5,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",7,10,7,"2-5-JAX 19 (2:58) 3-Curtis Torres pass complete to 11-Jean Shoemaker to JAX 12 for 7 yards. Tackle by 30-Maxwell Gardner.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:21,"JAX 12",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",10,10,7,"1-10-JAX 12 (2:20) 3-Curtis Torres pass complete to 85-Colin Castaneda to JAX 2 for 10 yards. Tackle by 5-David Pino.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:37,"JAX 2",1,1,2,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,10,7,"1-2-JAX 2 (1:36) 3-Curtis Torres pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:32,"JAX 2",1,2,2,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",,10,7,"2-2-JAX 2 (1:33) 39-Elias Williams ran to JAX 2 for a short gain. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:52,"JAX 2",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,10,7,"3-2-JAX 2 (0:51) 39-Elias Williams ran to JAX 1 for 1 yards. Tackle by 99-Robert Tabron.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:11,"JAX 1",1,4,1,"Field Goal","FG Block",11,13,7,"4-1-JAX 1 (0:10) 7-Samuel Oakes 18 yard field goal is GOOD. TAM 13 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#76 John Cosgrove - C","#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#57 Dean Begley - WLB","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#48 Wade Mullenix - FS","#44 John Taylor - CB","#9 Lee Randle - RDE","#53 Rene Mapp - WLB","#93 Percy Strobel - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE"
TAM,0:07,"TAM 35",1,6,10,Kickoff,"Kick Return",,13,7,"(0:08) 7-Samuel Oakes kicks 74 yards from TAM 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#46 Robert Hy - SS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#94 Stephen Weber - DT","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,0:07,"JAX 25",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,13,7,"1-10-JAX 25 (0:08) 7-William Barron pass INTERCEPTED by 24-Marvin Guillen at JAX 37. 24-Marvin Guillen to JAX 25 for 13 yards. Tackle by 24-Jackie Huhn.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:01,"JAX 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",5,13,7,"1-10-JAX 25 (0:02) 3-Curtis Torres pass complete to 11-Jean Shoemaker to JAX 20 for 5 yards. Tackle by 30-Maxwell Gardner. Pressure by 96-Kenneth Walsh.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,13,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"JAX 20",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,13,7,"2-5-JAX 20 (15:00) 3-Curtis Torres pass Pass knocked down by 51-Wesley Barber. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:57,"JAX 20",2,3,5,"Singleback Normal Post Corner","Nickel Normal Double WR3",,13,7,"3-5-JAX 20 (14:58) 3-Curtis Torres pass Pass knocked down by 5-David Pino. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:53,"JAX 20",2,4,5,"Field Goal","FG Block",30,16,7,"4-5-JAX 20 (14:54) 7-Samuel Oakes 37 yard field goal is GOOD. TAM 16 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#76 John Cosgrove - C","#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#57 Dean Begley - WLB","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#48 Wade Mullenix - FS","#44 John Taylor - CB","#9 Lee Randle - RDE","#53 Rene Mapp - WLB","#93 Percy Strobel - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE"
TAM,14:50,"TAM 35",2,6,10,Kickoff,"Kick Return",,16,7,"(14:51) 7-Samuel Oakes kicks 75 yards from TAM 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#46 Robert Hy - SS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#94 Stephen Weber - DT","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,14:50,"JAX 25",2,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",1,16,7,"1-10-JAX 25 (14:51) 7-William Barron pass complete to 24-Jackie Huhn to JAX 26 for 1 yards. Tackle by 22-Scott Camara.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:07,"JAX 26",2,2,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,16,7,"2-9-JAX 26 (14:06) 7-William Barron pass complete to 83-Rolando Thompson to JAX 36 for 10 yards. Tackle by 21-Paul Owens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:33,"JAX 36",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,16,7,"1-10-JAX 36 (13:32) PENALTY - False Start (JAX 78-Samuel Bauer)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:31,"JAX 31",2,1,15,"Singleback Big Corner Ins","4-3 Normal Double WR3",,16,7,"1-15-JAX 31 (13:32) 7-William Barron pass Pass knocked down by 51-Charles Harper. incomplete, intended for 14-Daniel Massey.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:28,"JAX 31",2,2,15,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",29,16,7,"2-15-JAX 31 (13:29) 7-William Barron pass complete to 14-Daniel Massey to TAM 40 for 29 yards. Tackle by 21-Paul Owens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
