HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,4:03,"HON 47",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-HON 47 (4:02) 2-Kevin Via pass complete to 37-Dave Yang to DET 49 for 4 yards. Tackle by 90-Lance Gonzalez.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:21,"DET 49",1,2,6,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,0,0,"2-6-DET 49 (3:20) 2-Kevin Via pass Pass knocked down by 90-Lance Gonzalez. incomplete, intended for 83-Lawrence Barrera.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#86 Daniel Ochoa - WR",,"#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#56 John Battin - WLB","#47 Stephen Young - CB","#31 Juan Johnson - SS",,,,"#49 Jamal Parsons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:15,"DET 49",1,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,0,0,"3-6-DET 49 (3:16) 43-Barry Stringfellow ran to DET 47 for 2 yards. Tackle by 76-James Willard.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:42,"DET 47",1,4,4,Punt,"Punt Return",51,0,0,"4-4-DET 47 (2:41) 4-David Fox punts 51 yards to DET -4.4-4-DET 47 (2:41) 4-David Fox punts 51 yards to DET -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,2:32,"DET 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",7,0,0,"1-10-DET 20 (2:33) 9-Mark Lott pass complete to 32-Armand Lyman to DET 27 for 7 yards. Tackle by 51-Michael Moss.","#9 Mark Lott - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#17 William Colangelo - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:48,"DET 27",1,2,3,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"2-3-DET 27 (1:47) 39-Carl Berkman ran to DET 33 for 6 yards. Tackle by 50-Paul Cleveland.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:13,"DET 33",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,0,0,"1-10-DET 33 (1:12) 39-Carl Berkman ran to DET 33 for 1 yards. Tackle by 93-Cesar Cervantes.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:37,"DET 33",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",17,0,0,"2-9-DET 33 (0:36) 9-Mark Lott pass complete to 89-Earl Drake to HON 50 for 17 yards. Tackle by 32-John Lambert.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"HON 50",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",18,0,0,"1-10-HON 50 (15:00) 9-Mark Lott pass complete to 39-Carl Berkman to HON 32 for 18 yards.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:21,"HON 32",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-HON 32 (14:20) 9-Mark Lott pass Pass knocked down by 30-Paul Lasley. incomplete, intended for 86-Paul Davis.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:15,"HON 32",2,2,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,0,0,"2-10-HON 32 (14:16) 32-Armand Lyman ran to HON 31 for 1 yards. Tackle by 93-Cesar Cervantes.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:34,"HON 31",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",14,0,0,"3-9-HON 31 (13:33) 9-Mark Lott pass complete to 39-Carl Berkman to HON 17 for 14 yards. Tackle by 32-John Lambert. Nice job by 39-Carl Berkman on that route to lose his coverage.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:53,"HON 17",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"1-10-HON 17 (12:52) 9-Mark Lott pass Pass knocked down by 30-Paul Lasley. incomplete, intended for 89-Earl Drake. Pressure by 50-Paul Cleveland.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:48,"HON 17",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",14,0,0,"2-10-HON 17 (12:49) 9-Mark Lott pass complete to 89-Earl Drake to HON 4 for 14 yards. Tackle by 42-John Russell. Nice job by 89-Earl Drake on that route to lose his coverage.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:16,"HON 4",2,1,4,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",4,6,0,"1-4-HON 4 (12:15) 32-Armand Lyman ran for 4 yards. TOUCHDOWN! DET 6 HON 0","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:12,"HON 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:13) Extra point GOOD by 2-Gonzalo Burgess. DET 7 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#77 Alfred Iorio - C","#71 Jorge Sapienza - LG","#60 Leopoldo Law - RT","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#74 Kirk Hawkins - RG","#61 Norman Hampton - LG","#73 William Warden - C","#56 Frank Warren - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#57 Elvin Sterling - SLB","#42 John Russell - SS","#26 Paul Flood - WLB","#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#52 William Patten - DT"
DET,12:12,"DET 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:13) 2-Gonzalo Burgess kicks 73 yards from DET 35 to HON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#33 Samuel Collins - SS","#42 John Russell - SS","#26 Paul Flood - WLB","#30 Paul Lasley - CB","#28 Michael Moody - CB","#44 Scott Zerangue - CB","#38 Christopher Kennedy - FS","#39 Jose Davis - FS","#56 Frank Warren - SLB","#32 John Lambert - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
HON,12:12,"HON 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-HON 25 (12:13) 43-Barry Stringfellow ran to HON 31 for 6 yards. Tackle by 20-Johnny Hartig.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#37 Dave Yang - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:38,"HON 31",2,2,4,"Singleback Normal FL Post","Nickel Normal Man Cover 2",8,7,0,"2-4-HON 31 (11:37) 2-Kevin Via pass complete to 11-Paul McQuay to HON 40 for 8 yards. Tackle by 20-Johnny Hartig.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:01,"HON 40",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-HON 40 (11:00) 37-Dave Yang ran to HON 49 for 9 yards. Tackle by 22-Christopher Cooney.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#46 Michael Foret - SS",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:15,"HON 49",2,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",40,7,0,"2-1-HON 49 (10:14) 2-Kevin Via pass complete to 16-Donald Fleming to DET 11 for 40 yards.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#46 Michael Foret - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:33,"DET 11",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR3",9,7,0,"1-10-DET 11 (9:32) 2-Kevin Via pass complete to 27-Michael Sinclair to DET 2 for 9 yards. Tackle by 99-Clarence Whitaker.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#47 Stephen Young - CB",,"#31 Juan Johnson - SS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:58,"DET 2",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,0,"2-1-DET 2 (8:57) 2-Kevin Via pass Pass knocked down by 91-John Robinson. incomplete, intended for 11-Paul McQuay. Pressure by 68-Elliott Johnson. PENALTY - Pass Interference (DET 20-Johnny Hartig)","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#83 Lawrence Barrera - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB",,"#46 Michael Foret - SS","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:51,"DET 1",2,1,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,7,6,"1-1-DET 1 (8:52) 2-Kevin Via pass complete to 27-Michael Sinclair for 1 yards. TOUCHDOWN! DET 7 HON 6","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 John Isbell - TE","#83 Lawrence Barrera - TE",,"#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:48,"DET 15",2,7,15,"Field Goal","FG Block",25,7,7,"(8:49) Extra point GOOD by 5-Daniel Foster. DET 7 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#64 Daniel Taylor - LG","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#31 Juan Johnson - SS","#34 Paul Perez - CB","#95 Roy Clark - DT","#50 Michael Cardona - MLB","#68 Elliott Johnson - RDE","#76 James Willard - DT","#46 Michael Foret - SS"
HON,8:48,"HON 35",2,6,10,Kickoff,"Kick Return",,7,7,"(8:49) 5-Daniel Foster kicks 74 yards from HON 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#95 Roy Clark - DT","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE","#99 Clarence Whitaker - MLB","#76 James Willard - DT","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
DET,8:48,"DET 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,7,"1-10-DET 25 (8:49) 9-Mark Lott pass incomplete, dropped by 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:45,"DET 25",2,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",7,7,7,"2-10-DET 25 (8:46) 9-Mark Lott pass complete to 89-Earl Drake to DET 32 for 7 yards. Tackle by 30-Paul Lasley.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
