HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:13,"LAX 17",2,3,18,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",10,7,7,"3-18-LAX 17 (12:12) 22-Ernie Lindsay ran to LAX 27 for 10 yards. Tackle by 29-Mark Southern.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#54 James Miller - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:29,"LAX 27",2,4,8,Punt,"Punt Return",,7,7,"4-8-LAX 27 (11:28) 2-Christopher Hill punts 52 yards to PHI 21. 12-Roderick Uribe to PHI 29 for 8 yards. Tackle by 49-Richard Petrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#73 Alex Fuller - LT","#80 Justin Busch - TE","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#72 Walter Camper - RT",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,11:19,"PHI 29",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,7,"1-10-PHI 29 (11:20) 15-Bryant Smith pass Pass knocked down by 59-Henry Roach. incomplete, intended for 24-Stanley Martinez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:15,"PHI 29",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,7,7,"2-10-PHI 29 (11:16) 15-Bryant Smith pass complete to 83-Richard Maciejewski to PHI 34 for 6 yards. Tackle by 55-Johnny Norris.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:41,"PHI 34",2,3,4,"Singleback Big Corner Ins","4-3 Under Crash Right",10,7,7,"3-4-PHI 34 (10:40) 15-Bryant Smith pass complete to 87-Charles Thompson to PHI 44 for 10 yards. Tackle by 59-Henry Roach. PHI 87-Charles Thompson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:59,"PHI 44",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",9,7,7,"1-10-PHI 44 (9:58) 15-Bryant Smith pass complete to 83-Richard Maciejewski to LAX 47 for 9 yards. Tackle by 41-Paul Shelly. LAX 91-Thomas Herndon was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:15,"LAX 47",2,2,1,"I Formation Power HB Strong Outside","Nickel Strong 1 Deep Man Under",5,7,7,"2-1-LAX 47 (9:14) 24-Stanley Martinez ran to LAX 42 for 5 yards. Tackle by 44-James Blackburn. LAX 43-Juan Rollins was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#45 John Brown - FS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:36,"LAX 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,7,7,"1-10-LAX 42 (8:35) 43-Arnold Mullen ran to LAX 32 for 10 yards. Tackle by 40-Brian Tatum. PHI 62-Boris Hill was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LAX 95-Shane Cox) (Declined)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#43 Arnold Mullen - RB",,,,,"#66 Brandon Marsh - RG","#74 William Backer - C","#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:30,"LAX 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",2,7,7,"1-10-LAX 32 (8:31) 24-Stanley Martinez ran to LAX 30 for 2 yards. Tackle by 55-Johnny Norris.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#43 Arnold Mullen - RB",,,,,"#66 Brandon Marsh - RG","#74 William Backer - C","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#72 Robert Roy - RG","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:56,"LAX 30",2,2,8,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",4,7,7,"2-8-LAX 30 (7:55) 15-Bryant Smith pass complete to 13-Mitchell Allen to LAX 27 for 4 yards. Tackle by 55-Johnny Norris.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"LAX 27",2,3,5,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",,7,7,"3-5-LAX 27 (7:12) 15-Bryant Smith pass Pass knocked down by 59-Henry Roach. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,"#47 Luther Parnell - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:06,"LAX 27",2,4,5,"Field Goal","FG Block",37,10,7,"4-5-LAX 27 (7:07) 14-Steve Matthews 45 yard field goal is GOOD. PHI 10 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#60 James Rivera - RT","#68 Luis McKinney - LG","#72 Robert Roy - RG","#67 Ryan Smith - LT","#59 John Visser - MLB","#53 Rex Christian - WLB","#59 Henry Roach - SLB","#92 Darius David - RDE","#90 Jess Walton - DT","#54 Leon Nicklas - SLB","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#76 Wesley Carr - DT","#57 Eugene Goodson - MLB","#97 Michael Kennedy - RDE","#95 Shane Cox - RDE"
PHI,7:03,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,7,"(7:04) 14-Steve Matthews kicks 75 yards from PHI 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB","#48 Charles Jackson - CB","#96 Peter Maness - LDE","#43 Juan Rollins - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
LAX,7:03,"LAX 25",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,10,7,"1-10-LAX 25 (7:04) 8-Myron Dustin pass Pass knocked down by 29-Mark Southern. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:59,"LAX 25",2,2,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",6,10,7,"2-10-LAX 25 (7:00) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 31 for 6 yards. Tackle by 45-Arthur Brown.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:24,"LAX 31",2,3,4,"Singleback Normal Quick Slant","4-3 Normal SLB Outside Blitz",8,10,7,"3-4-LAX 31 (6:23) 8-Myron Dustin pass complete to 17-Cody Williamson to LAX 39 for 8 yards. Tackle by 55-Jonathon Damico.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:42,"LAX 39",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,10,7,"1-10-LAX 39 (5:41) 26-Bernard Christofferse ran to LAX 37 for -2 yards. Tackle by 55-Jonathon Damico.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:05,"LAX 37",2,2,12,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-2,10,7,"2-12-LAX 37 (5:04) 26-Bernard Christofferse ran to LAX 34 for -2 yards. Tackle by 99-Edward Lowe.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:19,"LAX 34",2,3,15,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,10,7,"3-15-LAX 34 (4:18) 8-Myron Dustin pass complete to 11-James Andersen to LAX 36 for 2 yards. Tackle by 29-Mark Southern.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:43,"LAX 36",2,4,13,Punt,"Punt Return",39,10,7,"4-13-LAX 36 (3:42)",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#80 Justin Busch - TE","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#73 Alex Fuller - LT",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,3:34,"PHI 25",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,10,7,"1-10-PHI 25 (3:35) 15-Bryant Smith pass Pass knocked down by 59-Henry Roach. incomplete, intended for 52-Edward Campbell.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE","#52 Edward Campbell - LG","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:31,"PHI 25",2,2,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",16,10,7,"2-10-PHI 25 (3:32) 13-Mitchell Allen ran to PHI 41 for 16 yards. Tackle by 90-Jess Walton. 72-Robert Roy completely missed his blocking assignment.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#59 Henry Roach - SLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"PHI 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,10,7,"1-10-PHI 41 (2:49) 15-Bryant Smith pass complete to 24-Stanley Martinez to PHI 43 for 2 yards. Tackle by 52-Jefferey Vallejo.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#47 Luther Parnell - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:14,"PHI 43",2,2,8,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",4,10,7,"2-8-PHI 43 (2:13) 15-Bryant Smith pass complete to 24-Stanley Martinez to PHI 47 for 4 yards. Tackle by 49-Richard Petrey.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 47",2,3,3,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,10,7,"3-3-PHI 47 (2:00) 15-Bryant Smith pass incomplete, dropped by 13-Mitchell Allen.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Michael Kennedy - RDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#47 Luther Parnell - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:56,"PHI 47",2,4,3,Punt,"Punt Return",54,10,7,"4-3-PHI 47 (1:57) 3-Aaron Stein punts 54 yards to LAX -1.4-3-PHI 47 (1:57) 3-Aaron Stein punts 54 yards to LAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#60 James Rivera - RT","#68 Luis McKinney - LG","#72 Robert Roy - RG","#67 Ryan Smith - LT",,"#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,1:50,"LAX 20",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,10,7,"1-10-LAX 20 (1:51) 26-Bernard Christofferse ran to LAX 18 for -2 yards. Tackle by 55-Jonathon Damico.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
