HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,5:02,"BOS 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-BOS 26 (5:01) 12-Harold Newman punts 49 yards to NOV 25. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,4:54,"NOV 25",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",23,0,3,"1-10-NOV 25 (4:55) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 47 for 23 yards. Nice job by 25-Jacob Newman on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:16,"NOV 47",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",23,0,3,"1-10-NOV 47 (4:15) 12-Willie Graham pass complete to 11-Benjamin Jones to BOS 30 for 23 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#82 Alex Thompson - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:29,"BOS 30",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",5,0,3,"1-10-BOS 30 (3:28) 12-Willie Graham pass complete to 41-Michael Ferrell to BOS 25 for 5 yards. Tackle by 48-Mickey McKinney.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#35 Paul Garcia - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:47,"BOS 25",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",11,0,3,"2-5-BOS 25 (2:46) 12-Willie Graham pass complete to 82-Alex Thompson to BOS 13 for 11 yards. Tackle by 48-Mickey McKinney.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR","#82 Alex Thompson - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:08,"BOS 13",1,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",3,0,3,"1-10-BOS 13 (2:07) 12-Willie Graham pass complete to 25-Jacob Newman to BOS 10 for 3 yards. Tackle by 47-Hank Hill.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#46 Ernest Bean - CB","#48 Mickey McKinney - CB","#99 Jeff Roy - SLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:30,"BOS 10",1,2,7,"Strong I Big Backfield Drag","Dime Normal 2 Deep Man Under",5,0,3,"2-7-BOS 10 (1:29) 12-Willie Graham pass complete to 49-Timothy Simpson to BOS 6 for 5 yards. Tackle by 35-Paul Garcia.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#35 Paul Garcia - SS","#47 Hank Hill - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#48 Mickey McKinney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:48,"BOS 6",1,3,2,"Split Backs 3 Wide WR Quick Out","46 Heavy 3 Deep LB Blitz",6,0,9,"3-2-BOS 6 (0:47) 12-Willie Graham pass complete to 85-Russell Hayes to BOS 0 for 6 yards. TOUCHDOWN! BOS 0 NOV 9","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#55 William Greer - MLB",,"#96 David Alexander - WLB","#35 Paul Garcia - SS","#47 Hank Hill - SS",,,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:42,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,10,"(0:43) Extra point GOOD by 14-Mark Adams. BOS 0 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#96 David Alexander - WLB","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#99 Jeff Roy - SLB","#73 Kevin Exley - LDE","#90 John Davis - WLB","#72 John Coney - LDE"
NOV,0:42,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:43) 14-Mark Adams kicks 75 yards from NOV 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#53 Julio Martin - WLB","#46 Ernest Bean - CB","#57 Howard Burke - DT","#96 David Alexander - WLB","#94 James Paxton - MLB","#99 Jeff Roy - SLB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#40 Rigoberto Swanson - RB","#72 John Coney - LDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BOS,0:42,"BOS 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",1,0,10,"1-10-BOS 25 (0:43) 45-Steven Huddleston ran to BOS 26 for 1 yards. Tackle by 95-Albert Perez. 62-Kevin Amos was caught flat-footed on this play.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:04,"BOS 26",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,10,"2-9-BOS 26 (0:03) 45-Steven Huddleston ran to BOS 28 for 2 yards. Tackle by 59-Quentin Blandon.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 28",2,3,7,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",22,0,10,"3-7-BOS 28 (15:00) 38-Calvin Rose ran to BOS 50 for 22 yards. Tackle by 59-Quentin Blandon.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:21,"BOS 50",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",2,0,10,"1-10-BOS 50 (14:20) 45-Steven Huddleston ran to NOV 49 for 2 yards. Tackle by 2-Edward Goggans.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:45,"NOV 49",2,2,8,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",1,0,10,"2-8-NOV 49 (13:44) 21-Dustin Michael ran to NOV 47 for 1 yards. Tackle by 95-Albert Perez.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:06,"NOV 47",2,3,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",-2,0,10,"3-7-NOV 47 (13:05) 45-Steven Huddleston ran to NOV 49 for -2 yards. Tackle by 67-Charles Hartman. 62-Kevin Amos was completely beat on that play.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:03,,2,4,9,,,,0,10,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:35,"NOV 49",2,4,9,Punt,"Punt Return",50,0,10,"4-9-NOV 49 (12:36) 12-Harold Newman punts 50 yards to NOV -1.4-9-NOV 49 (12:36) 12-Harold Newman punts 50 yards to NOV -1. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,12:27,"NOV 20",2,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",11,0,10,"1-10-NOV 20 (12:28) 88-James Aguirre ran to NOV 31 for 11 yards. Tackle by 47-Hank Hill.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:44,"NOV 31",2,1,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,0,10,"1-10-NOV 31 (11:43) 12-Willie Graham pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:39,"NOV 31",2,2,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,10,"2-10-NOV 31 (11:40) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:36,"NOV 31",2,3,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",8,0,10,"3-10-NOV 31 (11:37) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 38 for 8 yards. Tackle by 53-Julio Martin. PENALTY - Pass Interference (BOS 53-Julio Martin)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:33,"NOV 36",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",4,0,10,"1-10-NOV 36 (11:34) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 40 for 4 yards. Tackle by 35-Paul Garcia.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:58,"NOV 40",2,2,6,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,10,"2-6-NOV 40 (10:57) 11-Benjamin Jones ran to NOV 46 for 6 yards. Tackle by 37-Alfred Albright.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:12,"NOV 46",2,3,,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,0,10,"3-1-NOV 46 (10:11) 49-Timothy Simpson ran to BOS 49 for 4 yards. Tackle by 47-Hank Hill.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:31,"BOS 49",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,10,"1-10-BOS 49 (9:30) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:27,"BOS 49",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",10,0,10,"2-10-BOS 49 (9:28) 25-Jacob Newman ran to BOS 40 for 10 yards. Tackle by 37-Alfred Albright.","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:54,"BOS 40",2,3,,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,10,"3-1-BOS 40 (8:53) 12-Willie Graham pass Pass knocked down by 53-Julio Martin. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:50,"BOS 40",2,4,,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,10,"4-1-BOS 40 (8:51) 11-Benjamin Jones ran to BOS 33 for 7 yards. Tackle by 37-Alfred Albright.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
