HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:51,"SJS 43",1,2,13,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #2",-10,6,0,"2-13-SJS 43 (4:50) 8-Thomas Frank ran to POR 47 for -10 yards. Tackle by 47-Michael Stagg.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:10,"POR 47",1,3,23,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,6,0,"3-23-POR 47 (4:09) 7-John Sanford pass incomplete, intended for 85-James Kendrick. 55-Michael Gatlin got away with a hold on that play.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:05,"POR 47",1,4,23,Punt,"Punt Return",58,6,0,"4-23-POR 47 (4:06) 5-Michael Godsey punts 58 yards to SJS -6.4-23-POR 47 (4:06) 5-Michael Godsey punts 58 yards to SJS -6. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,3:57,"SJS 20",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",23,6,0,"1-10-SJS 20 (3:58) 4-Larry Henderson pass complete to 12-David Barfield to SJS 43 for 23 yards.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#41 Vincent Kirch - RB",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:12,"SJS 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,6,0,"1-10-SJS 43 (3:11) 4-Larry Henderson pass Pass knocked down by 51-Efrain White. incomplete, intended for 1-Robert Byrd.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:08,"SJS 43",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,6,0,"2-10-SJS 43 (3:09) PENALTY - False Start (SJS 69-Bryant Tate)","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:08,"SJS 38",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,6,0,"2-15-SJS 38 (3:09) 4-Larry Henderson pass complete to 12-David Barfield to SJS 50 for 12 yards. Tackle by 29-Anthony Overstreet.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:34,"SJS 50",1,3,3,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",,6,0,"3-3-SJS 50 (2:33) 4-Larry Henderson pass INTERCEPTED by 94-Charles Uchida at POR 48. 94-Charles Uchida to POR 49 for 0 yards. Tackle by 45-Ramon Moffett.","#4 Larry Henderson - QB",,,,,"#45 Ramon Moffett - C",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:29,"POR 49",1,1,10,"Shotgun Normal HB Sweep","Goal Line Attack #3",-6,6,0,"1-10-POR 49 (2:30) 8-Thomas Frank ran to POR 42 for -6 yards. Tackle by 55-Michael Gatlin.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:59,"POR 42",1,2,16,"Shotgun Normal HB Flare","Goal Line Attack #1",,6,0,"2-16-POR 42 (1:58) 7-John Sanford pass Pass knocked down by 59-Ryan Mack. incomplete, intended for 19-Robert Hernandez.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:54,"POR 42",1,3,16,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",12,6,0,"3-16-POR 42 (1:55) 7-John Sanford pass complete to 19-Robert Hernandez to SJS 46 for 12 yards. Tackle by 47-Michael Stagg.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:13,"SJS 46",1,4,5,Punt,"Punt Return",48,6,0,"4-5-SJS 46 (1:12) 5-Michael Godsey punts 48 yards to SJS -2.4-5-SJS 46 (1:12) 5-Michael Godsey punts 48 yards to SJS -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,1:04,"SJS 20",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",6,6,0,"1-10-SJS 20 (1:05) 4-Larry Henderson pass complete to 12-David Barfield to SJS 26 for 6 yards. Tackle by 24-Mario Allen. Great move by 12-David Barfield to get free of his coverage.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:28,"SJS 26",1,2,4,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,6,0,"2-4-SJS 26 (0:27) 4-Larry Henderson pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 1-Robert Byrd.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:23,"SJS 26",1,3,4,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",2,6,0,"3-4-SJS 26 (0:24) 4-Larry Henderson pass complete to 12-David Barfield to SJS 29 for 2 yards. Tackle by 24-Mario Allen.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 29",2,4,1,"I Formation Power PA Flats","4-3 Normal Double WR2",6,6,0,"4-1-SJS 29 (15:00) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 34 for 6 yards. Tackle by 30-Steven Kea.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:15,"SJS 34",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,6,0,"1-10-SJS 34 (14:14) 4-Larry Henderson pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:10,"SJS 34",2,2,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",5,6,0,"2-10-SJS 34 (14:11) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 40 for 5 yards. Tackle by 94-Charles Uchida.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:38,"SJS 40",2,3,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",7,6,0,"3-5-SJS 40 (13:37) 12-David Barfield ran to SJS 47 for 7 yards. Tackle by 23-Mark McKibben.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:58,"SJS 47",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",53,12,0,"1-10-SJS 47 (12:57) 4-Larry Henderson pass complete to 83-Ivan Humphrey for 53 yards. TOUCHDOWN! SJS 12 POR 0","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:48,"POR 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",,12,0,"(12:49) 4-Larry Henderson pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#13 Mario Dean - WR","#3 Donald Sykes - WR","#20 David Babin - RB","#85 Robert Murillo - WR","#61 Francis Ambrosino - LT","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#55 Garth Algar  - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#49 William Robinson - CB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#20 Jeffrey Brooks - CB","#41 Mathew Phillips - CB",,,,"#26 Michael Webster - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:48,"SJS 35",2,6,10,Kickoff,"Kick Return",75,12,0,"(12:49) 16-Steve Jones kicks 75 yards from SJS 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#95 Donn McCoy - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
POR,12:48,"POR 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",6,12,0,"1-10-POR 25 (12:49) 8-Thomas Frank ran to POR 31 for 6 yards. Tackle by 28-Louis Anderson.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:17,"POR 31",2,2,4,"Singleback Normal HB Inside Weak","Goal Line Attack #3",-2,12,0,"2-4-POR 31 (12:16) 8-Thomas Frank ran to POR 29 for -2 yards. Tackle by 55-Michael Gatlin. PENALTY - Offsides (SJS 24-Wendell Vaughn)","#7 John Sanford - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:13,"POR 36",2,1,10,"Strong I Normal Counter Strong","Goal Line Attack #3",-1,12,0,"1-10-POR 36 (12:14) 8-Thomas Frank ran to POR 35 for -1 yards. Tackle by 47-Michael Stagg.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:41,"POR 35",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",2,12,0,"2-11-POR 35 (11:40) 7-John Sanford pass complete to 85-James Kendrick to POR 37 for 2 yards. Tackle by 94-Justin Wright.","#7 John Sanford - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:58,"POR 37",2,3,10,"Shotgun Normal HB Flare","Goal Line Attack #1",,12,0,"3-10-POR 37 (10:57) 7-John Sanford pass incomplete, dropped by 19-Robert Hernandez. The coverage on that play was extremely tight. Pressure by 96-William Cooley.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:53,"POR 37",2,4,10,Punt,"Punt Return",,12,0,"4-10-POR 37 (10:54) 5-Michael Godsey punts 45 yards to SJS 18. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
