HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,3:31,"STO 15",1,7,15,"Field Goal","FG Block",25,6,0,"(3:32) Extra point by 6-Samuel Diaz is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#62 Jack Gile - RT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#71 Jacob Kane - C","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#56 William Saldana - RG","#59 Mark Burley - LT","#52 James Lowman - C","#70 Kenneth Nemeth - RT","#57 Joe Harrison - LG","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#59 Jonathan Bankston - WLB"
OKL,3:31,"OKL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:32) 6-Samuel Diaz kicks 68 yards from OKL 35 to STO -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#26 Morris Vargas - SS","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#40 Brian Webb - SS","#66 Jack Hupp - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
STO,3:31,"STO 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",3,6,0,"1-10-STO 25 (3:32) 34-Robert Raynor ran to STO 28 for 3 yards. Tackle by 68-Denny Stpierre.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:49,"STO 28",1,2,7,"Strong I Normal Quick Hooks","4-3 Normal WLB MLB Blitz",,6,0,"2-7-STO 28 (2:48) 2-Dylan Shultz pass Pass knocked down by 39-James Fields. incomplete, intended for 13-Michael Thompson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:45,"STO 28",1,3,7,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,6,0,"3-7-STO 28 (2:46) 2-Dylan Shultz pass INTERCEPTED by 39-James Fields at STO 30. 39-James Fields to STO 29 for 0 yards. Tackle by 13-Michael Thompson. OKL 39-James Fields was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB",,,,,,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#18 Albert Callan - WR","#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE",,"#99 Dewey Black - WLB",,,"#39 James Fields - CB","#25 Michael Brown - CB","#32 Matthew Bruckner - CB","#48 Gerard Bagley - CB",,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:41,"STO 29",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-STO 29 (2:42) 5-Raymond Settles pass INTERCEPTED by 54-Rodney Raya at STO 29. 54-Rodney Raya to STO 30 for 1 yards. Tackle by 14-Ricardo Horton.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:39,"STO 30",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR3",12,6,0,"1-10-STO 30 (2:40) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 43 for 12 yards. Pushed out of bounds by 31-Zachary Martinez.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:02,"STO 43",1,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",1,6,0,"1-10-STO 43 (2:01) 2-Dylan Shultz pass complete to 27-Roy Johnson to STO 43 for 1 yards. Tackle by 99-Dewey Black.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#18 Albert Callan - WR","#83 Rodolfo Lyons - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:20,"STO 43",1,2,9,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,6,0,"2-9-STO 43 (1:19) 2-Dylan Shultz pass Pass knocked down by 27-John Rosado. incomplete, intended for 13-Michael Thompson.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:15,"STO 43",1,3,9,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",9,6,0,"3-9-STO 43 (1:16) 2-Dylan Shultz pass complete to 13-Michael Thompson to OKL 48 for 9 yards. Tackle by 39-James Fields.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:31,"OKL 48",1,4,,Punt,"Punt Return",48,6,0,"4-1-OKL 48 (0:30) 1-Michael Larson punts 48 yards to OKL 0. PENALTY - Holding (STO 80-Robert Mason)",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,"#8 William Rogers - WLB",,,,"#76 Robert Monico - LT","#69 Byron Meyer - LT","#72 David Lamb - RG","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#80 Robert Mason - TE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
STO,0:21,"STO 42",1,4,10,Punt,"Punt Return",,6,0,"4-10-STO 42 (0:22) 1-Michael Larson punts 44 yards to OKL 14. 10-Arthur Reina to OKL 24 for 10 yards. Tackle by 72-David Lamb. OKL 51-Roberto Depasquale was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#99 Dewey Black - WLB","#48 Gerard Bagley - CB","#92 James Miranda - SLB",,"#8 William Rogers - WLB","#32 Matthew Bruckner - CB",,"#51 Roberto Depasquale - WLB",,,,"#69 Byron Meyer - LT","#27 Roy Johnson - RB","#60 David Brown - C","#61 Danny Smith - LG","#72 David Lamb - RG","#76 Robert Monico - LT",,"#26 William Hale - CB","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,0:11,"OKL 24",1,1,10,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"1-10-OKL 24 (0:12) 14-Ricardo Horton ran to OKL 33 for 9 yards. Tackle by 23-Robert Laws. OKL 83-Ronald Dingle was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#18 Paul Schroeder - WR","#89 Michael Cooper - WR","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#3 Ray David - SLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 33",2,2,1,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",16,6,0,"2-1-OKL 33 (15:00) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 49 for 16 yards. Tackle by 40-Brian Webb.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#18 Paul Schroeder - WR",,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:20,"OKL 49",2,1,10,"Strong I Big TE Post","4-3 Under Crash Right",14,6,0,"1-10-OKL 49 (14:19) 5-Raymond Settles pass complete to 81-Michael Hagler to STO 37 for 14 yards. Tackle by 24-Emmett Padilla. 24-Emmett Padilla got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:41,"STO 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-STO 37 (13:40) 5-Raymond Settles pass complete to 29-Steven McCurdy to STO 37 for a short gain. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#18 Paul Schroeder - WR","#22 Paul Wicklund - WR","#14 Ricardo Horton - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:00,"STO 37",2,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"2-10-STO 37 (12:59) 29-Steven McCurdy ran to STO 28 for 9 yards. Tackle by 26-Morris Vargas.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#18 Paul Schroeder - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#50 Nathaniel Guerrero - MLB",,"#3 Ray David - SLB","#42 Stephen Mireles - CB","#40 Brian Webb - SS",,"#38 Paul Watts - SS",,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:22,"STO 28",2,3,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,0,"3-1-STO 28 (12:21) 14-Ricardo Horton ran to STO 23 for 5 yards. Tackle by 56-Paul Ford.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#18 Paul Schroeder - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#38 Paul Watts - SS","#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:42,"STO 23",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",3,6,0,"1-10-STO 23 (11:41) 5-Raymond Settles pass complete to 37-Patrick Clark to STO 20 for 3 yards. Tackle by 54-Rodney Raya.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#18 Paul Schroeder - WR",,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:00,"STO 20",2,2,7,"I Formation Power HB Strong Outside","4-3 Under Crash Left",9,6,0,"2-7-STO 20 (10:59) 14-Ricardo Horton ran to STO 10 for 9 yards. Tackle by 40-Brian Webb. 37-Patrick Clark totally missed that block.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#18 Paul Schroeder - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:19,"STO 10",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",8,6,0,"1-10-STO 10 (10:18) 29-Steven McCurdy ran to STO 3 for 8 yards. Tackle by 23-Robert Laws. OKL 62-Jack Gile was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#18 Paul Schroeder - WR",,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:45,"STO 3",2,2,2,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,6,0,"2-2-STO 3 (9:44) 14-Ricardo Horton ran to STO 3 for a short loss. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#18 Paul Schroeder - WR",,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:00,"STO 3",2,3,2,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,12,0,"3-2-STO 3 (8:59) 5-Raymond Settles pass complete to 10-Arthur Reina for 3 yards. TOUCHDOWN! Great move by 10-Arthur Reina to get free of his coverage. OKL 12 STO 0","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#81 Michael Hagler - WR","#18 Paul Schroeder - WR","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:56,"STO 15",2,7,15,"Field Goal","FG Block",26,13,0,"(8:57) Extra point GOOD by 6-Samuel Diaz. OKL 13 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#65 Jerry Schreffler - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#71 Jacob Kane - C","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#56 William Saldana - RG","#59 Mark Burley - LT","#52 James Lowman - C","#70 Kenneth Nemeth - RT","#57 Joe Harrison - LG","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#59 Jonathan Bankston - WLB"
OKL,8:56,"OKL 35",2,6,10,Kickoff,"Kick Return",,13,0,"(8:57) 6-Samuel Diaz kicks 74 yards from OKL 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#26 Morris Vargas - SS","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#40 Brian Webb - SS","#66 Jack Hupp - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
STO,8:56,"STO 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,13,0,"1-10-STO 25 (8:57) 2-Dylan Shultz pass INTERCEPTED by 31-Zachary Martinez at STO 37. 31-Zachary Martinez to STO 28 for 9 yards. Tackle by 2-Dylan Shultz.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:49,"STO 28",2,1,10,"Strong I Big Backfield Drag","4-3 Under Crowd Middle",8,13,0,"1-10-STO 28 (8:50) 5-Raymond Settles pass complete to 14-Ricardo Horton to STO 19 for 8 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:08,"STO 19",2,2,2,"Singleback Normal HB Release Mid","4-3 Under Crash Left",10,13,0,"2-2-STO 19 (8:07) 5-Raymond Settles pass complete to 29-Steven McCurdy to STO 10 for 10 yards. Tackle by 23-Robert Laws.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
