HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:12,"HOU 39",1,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,14,0,"1-10-HOU 39 (3:11) 18-Gus ""Hightest"" Gas ran to HOU 42 for 3 yards. Tackle by 26-Morris Vargas.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:29,"HOU 42",1,2,7,"Split Backs Normal Posts","4-3 Under Crash Right",13,14,0,"2-7-HOU 42 (2:28) 9-Dale Baber pass complete to 85-Lex Luger to STO 45 for 13 yards. Tackle by 23-Robert Laws. 85-Lex Luger did some fancy footwork there.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:52,"STO 45",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,14,0,"1-10-STO 45 (1:51) 18-Gus ""Hightest"" Gas ran to STO 39 for 5 yards. Tackle by 24-Emmett Padilla.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:08,"STO 39",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"2-5-STO 39 (1:07) 9-Dale Baber pass complete to 12-Harley Race to STO 33 for 7 yards. Tackle by 42-Stephen Mireles.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:33,"STO 33",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",20,14,0,"1-10-STO 33 (0:32) 9-Dale Baber pass complete to 86-Alejandro Campbell to STO 13 for 20 yards. Tackle by 38-Paul Watts. Great move by 86-Alejandro Campbell to get free of his coverage.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"STO 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",2,14,0,"1-10-STO 13 (15:00) 9-Dale Baber pass complete to 33-Mark Merlo to STO 11 for 2 yards. Tackle by 53-Eddie Schiro.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#81 Leonard Gentry - WR",,"#13 David Delossantos - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#38 Paul Watts - SS","#42 Stephen Mireles - CB",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"STO 11",2,2,8,"Split Backs Normal Posts","4-3 Under Crash Right",,14,0,"2-8-STO 11 (14:17) 9-Dale Baber pass Pass knocked down by 40-Brian Webb. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"STO 11",2,3,8,"I Formation 3WR WR Out","4-3 Under Crash Right",11,14,0,"3-8-STO 11 (14:14) 9-Dale Baber pass complete to 12-Harley Race to STO 0 for 11 yards. Tackle by 24-Emmett Padilla.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"STO 0",2,1,,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",,20,0,"1-1-STO 0 (13:40) 33-Mark Merlo ran for 0 yards. TOUCHDOWN! HOU 20 STO 0","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:38,"STO 15",2,7,15,"Field Goal","FG Block",26,21,0,"(13:39) Extra point GOOD by 15-Earl Castro. HOU 21 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#94 William Medina - DT","#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#90 Lemuel Gibson - DT","#53 Eddie Schiro - SLB","#59 Jonathan Bankston - WLB","#50 Nathaniel Guerrero - MLB"
HOU,13:38,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:39) 15-Earl Castro kicks 72 yards from HOU 35 to STO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#26 Morris Vargas - SS","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#40 Brian Webb - SS","#66 Jack Hupp - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,13:38,"STO 25",2,1,10,"I Formation Normal HB Draw","46 Normal Weak Blitz",5,21,0,"1-10-STO 25 (13:39) 34-Robert Raynor ran to STO 30 for 5 yards. Tackle by 22-Donald Brown.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#59 T. T. Texas - CB",,,,"#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:05,"STO 30",2,2,5,"Singleback Normal HB Dive Weak","46 Normal Weak Blitz",,21,0,"2-5-STO 30 (13:04) 34-Robert Raynor ran to STO 30 for a short gain. Tackle by 52-Xavier ""X"" Factor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:24,"STO 30",2,3,5,"I Formation Normal SE Post","46 Normal Weak Blitz",-10,21,0,"3-5-STO 30 (12:23) 2-Dylan Shultz sacked at STO 20 for -10 yards (52-Xavier ""X"" Factor). Sack allowed by 70-Michael Provost.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:49,"STO 20",2,4,15,Punt,"Punt Return",,21,0,"4-15-STO 20 (11:48) 1-Michael Larson punts 49 yards to HOU 31. 18-Gus ""Hightest"" Gas to HOU 40 for 10 yards. Tackle by 23-Robert Laws.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#35 J. J. Kilroy - CB","#68 Jim Montoya - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#25 Sven Blackthorn - CB",,,,"#76 Robert Monico - LT","#69 Byron Meyer - LT","#72 David Lamb - RG","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#80 Robert Mason - TE",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
HOU,11:38,"HOU 40",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",7,21,0,"1-10-HOU 40 (11:39) 9-Dale Baber pass complete to 12-Harley Race to HOU 47 for 7 yards. Tackle by 26-Morris Vargas.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:59,"HOU 47",2,2,3,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,21,0,"2-3-HOU 47 (10:58) 18-Gus ""Hightest"" Gas ran to STO 43 for 10 yards. Tackle by 24-Emmett Padilla.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:22,"STO 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",13,21,0,"1-10-STO 43 (10:21) 9-Dale Baber pass complete to 30-Cecil Phillips to STO 30 for 13 yards.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:44,"STO 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",,21,0,"1-10-STO 30 (9:43) 9-Dale Baber pass Pass knocked down by 56-Paul Ford. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:39,"STO 30",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",25,21,0,"2-10-STO 30 (9:40) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to STO 4 for 25 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#50 Nathaniel Guerrero - MLB",,"#3 Ray David - SLB","#38 Paul Watts - SS","#42 Stephen Mireles - CB",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"STO 4",2,1,4,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",2,21,0,"1-4-STO 4 (8:57) 33-Mark Merlo ran to STO 2 for 2 yards. Tackle by 91-Andrew Medina. STO 94-William Medina was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#42 Stephen Mireles - CB",,,,"#26 Morris Vargas - SS","#38 Paul Watts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:21,"STO 2",2,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Left",,21,0,"2-2-STO 2 (8:20) 9-Dale Baber pass Pass knocked down by 38-Paul Watts. incomplete, intended for 81-Leonard Gentry.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#90 Lemuel Gibson - DT","#98 Jared Wedel - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:17,"STO 2",2,3,2,"I Formation Normal HB Dive","4-3 Under Crash Right",2,27,0,"3-2-STO 2 (8:18) 18-Gus ""Hightest"" Gas ran to STO 0 for 2 yards. TOUCHDOWN! HOU 27 STO 0","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#90 Lemuel Gibson - DT","#98 Jared Wedel - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"STO 15",2,7,15,"Field Goal","FG Block",26,28,0,"(8:16) Extra point GOOD by 15-Earl Castro. HOU 28 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#90 Lemuel Gibson - DT","#53 Eddie Schiro - SLB","#59 Jonathan Bankston - WLB","#50 Nathaniel Guerrero - MLB"
HOU,8:15,"HOU 35",2,6,10,Kickoff,"Kick Return",,28,0,"(8:16) 15-Earl Castro kicks 74 yards from HOU 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#26 Morris Vargas - SS","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#40 Brian Webb - SS","#66 Jack Hupp - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,8:15,"STO 25",2,1,10,"Singleback Normal Quick Slant","46 Normal Weak Blitz",2,28,0,"1-10-STO 25 (8:16) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 27 for 2 yards. Tackle by 97-S. D. Jones.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#59 T. T. Texas - CB",,,,"#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:32,"STO 27",2,2,8,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",10,28,0,"2-8-STO 27 (7:31) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 37 for 10 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:47,"STO 37",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",,28,0,"1-10-STO 37 (6:46) 34-Robert Raynor ran to STO 37 for a short gain. Tackle by 56-Martin Yardley.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#68 Jim Montoya - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
