HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:02,"BIR 49",1,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",6,3,0,"1-10-BIR 49 (2:01) 28-Robert Bergstrom ran to GAF 45 for 6 yards. Tackle by 20-Gary Lashley. GAF 92-Kenneth Richardson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:19,"GAF 45",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,3,0,"2-4-GAF 45 (1:18) 8-Russell Gall pass complete to 48-Lynn McLaurin to GAF 32 for 13 yards. Tackle by 34-Chad Sims.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:43,"GAF 32",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-GAF 32 (0:42) 28-Robert Bergstrom ran to GAF 33 for -1 yards. Tackle by 56-Jesse Champion.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"GAF 33",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,3,0,"2-11-GAF 33 (15:00) 8-Russell Gall pass complete to 82-Merle Rome to GAF 22 for 11 yards. Tackle by 56-Jesse Champion. 82-Merle Rome did some fancy footwork there.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:24,"GAF 22",2,3,,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",1,3,0,"3-1-GAF 22 (14:23) 48-Lynn McLaurin ran to GAF 21 for 1 yards. Tackle by 56-Jesse Champion.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:50,"GAF 21",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",-1,3,0,"1-10-GAF 21 (13:49) 8-Russell Gall pass complete to 48-Lynn McLaurin to GAF 22 for -1 yards. Tackle by 20-Gary Lashley.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:08,"GAF 22",2,2,11,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,3,0,"2-11-GAF 22 (13:07) 28-Robert Bergstrom ran to GAF 21 for 1 yards. Tackle by 76-Andrew Joyce.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:30,"GAF 21",2,3,10,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",,3,0,"3-10-GAF 21 (12:29) 8-Russell Gall pass Pass knocked down by 56-Jesse Champion. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:25,"GAF 21",2,4,10,"Field Goal","FG Block",,3,0,"4-10-GAF 21 (12:26) PENALTY - False Start (BIR 71-Edward Draper)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#99 Joshua Wagner - LDE","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#21 Robert Palmer - FS","#91 Charles Gilliam - RDE","#93 Mark Armstrong - MLB","#25 Lloyd Scott - CB"
BIR,12:25,"GAF 26",2,4,15,"Field Goal","FG Block",36,6,0,"4-15-GAF 26 (12:26) 4-Al Borland 44 yard field goal is GOOD. BIR 6 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#99 Joshua Wagner - LDE","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#21 Robert Palmer - FS","#91 Charles Gilliam - RDE","#93 Mark Armstrong - MLB","#25 Lloyd Scott - CB"
BIR,12:22,"BIR 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:23) 4-Al Borland kicks 74 yards from BIR 35 to GAF -9. 34-Chad Sims to GAF 18 for 28 yards. Tackle by 97-Elian Gonzalez. 21-Robert Palmer completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#41 Phillip Bass - FS","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#50 Anthony Meadows - CB","#25 Lloyd Scott - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,12:18,"GAF 18",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",15,6,0,"1-10-GAF 18 (12:19) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to GAF 34 for 15 yards. GAF 69-Russell Barbagallo was injured on the play. He looks like he should be able to return. GAF 10-Gerry Patel was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#84 Rob Burns - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#94 David Garcia - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:36,"GAF 34",2,1,10,"Singleback Big Off Tackle Strong","Dime Flat MLB SS Blitz",-0,6,0,"1-10-GAF 34 (11:35) 31-Iceberg  Lettuce  ran to GAF 34 for a short loss. Tackle by 11-Brian Henry.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:54,"GAF 34",2,2,10,"I Formation Power HB Dive Weak","Nickel Blitz Weak Blitz",4,6,0,"2-10-GAF 34 (10:53) 31-Iceberg  Lettuce  ran to GAF 37 for 4 yards. Tackle by 1-Joseph Bell.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:15,"GAF 37",2,3,7,"I Formation 3WR Slot Corner Long","Nickel Blitz Stunt Blitz",43,6,0,"3-7-GAF 37 (10:14) 14-Christopher Williams pass complete to 84-Rob Burns to BIR 20 for 43 yards. Tackle by 11-Brian Henry. 27-Greg Teague got away with a hold on that play.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#80 Juan Crosby - WR","#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"BIR 20",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #2",11,6,0,"1-10-BIR 20 (9:26) 14-Christopher Williams pass complete to 87-William McNeill to BIR 10 for 11 yards. Tackle by 92-Thomas Tanner. 87-William McNeill breaks down the CB. 92-Thomas Tanner got away with a hold on that play.","#14 Christopher Williams - QB","#3 Patrick Edwards - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#17 Samuel Dunlap - WR",,"#87 William McNeill - TE",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#92 Thomas Tanner - CB",,,,"#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:47,"BIR 10",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,6,0,"1-10-BIR 10 (8:46) 14-Christopher Williams pass complete to 43-Robert Bourne to BIR 4 for 6 yards. Tackle by 78-Joe Munoz.","#14 Christopher Williams - QB","#3 Patrick Edwards - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#10 Gerry Patel - WR",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:13,"BIR 4",2,2,4,"I Formation Normal TE Out","4-3 Normal Man Under 1",,6,0,"2-4-BIR 4 (8:12) 14-Christopher Williams pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 85-John Meadows. Pressure by 74-Irvin Xiong.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:07,"BIR 4",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",7,6,6,"3-4-BIR 4 (8:08) 14-Christopher Williams pass complete to 84-Rob Burns for 4 yards. TOUCHDOWN! BIR 6 GAF 6","#14 Christopher Williams - QB","#3 Patrick Edwards - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#84 Rob Burns - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#92 Thomas Tanner - CB",,"#49 Reginald Adams - CB",,"#40 Willian Schwarz - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:03,"BIR 15",2,7,15,"Field Goal","FG Block",25,6,7,"(8:04) Extra point GOOD by 4-James May. BIR 6 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#64 Howard Pankey - LG","#66 Jeff Likens - RG","#78 Grady Babin - LT","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#53 Howard Woodward - C","#72 James Thomas - RT","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB","#74 Irvin Xiong - LDE","#91 Kenneth Saunders - MLB","#62 Robert Bivens - DT","#97 Elian Gonzalez - CB","#93 James Oliver - MLB","#98 Brian Harper - CB","#59 William Petersen - CB"
GAF,8:03,"GAF 35",2,6,10,Kickoff,"Kick Return",,6,7,"(8:04) 4-James May kicks 70 yards from GAF 35 to BIR -5. 99-Gary May to BIR 38 for 43 yards. Tackle by 93-Mark Armstrong. BIR 99-Gary May was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#9 John Poe - CB","#22 Conrad Streater - RB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BIR,7:56,"BIR 38",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,6,7,"1-10-BIR 38 (7:57) 48-Lynn McLaurin ran to BIR 37 for -1 yards. Tackle by 56-Jesse Champion.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:15,"BIR 37",2,2,11,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",3,6,7,"2-11-BIR 37 (7:14) 8-Russell Gall pass complete to 33-David Soileau to BIR 40 for 3 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:30,"BIR 40",2,3,8,"Singleback Normal FL Post","4-3 Normal Double WR3",,6,7,"3-8-BIR 40 (6:29) 8-Russell Gall pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 17-Arnold Griego. 93-Mark Armstrong got away with a hold on that play.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:24,"BIR 40",2,4,8,Punt,"Punt Return",,6,7,"4-8-BIR 40 (6:25) 12-Kenny John punts 43 yards to GAF 17. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT",,"#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB",,,,,,,
GAF,6:18,"GAF 17",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,6,7,"1-10-GAF 17 (6:19) 14-Christopher Williams pass complete to 85-John Meadows to GAF 22 for 6 yards. Tackle by 98-Brian Harper.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:42,"GAF 22",2,2,4,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,6,7,"2-4-GAF 22 (5:41) 31-Iceberg  Lettuce  ran to GAF 29 for 7 yards. Tackle by 9-John Poe. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:57,"GAF 29",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,6,7,"1-10-GAF 29 (4:56) 14-Christopher Williams pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 85-John Meadows. Pressure by 59-William Petersen.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
