HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:38,"STO 11",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",,7,0,"1-10-STO 11 (3:37) 37-Dave Yang ran to STO 11 for a short gain. Tackle by 91-Andrew Medina.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:57,"STO 11",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",8,7,0,"2-10-STO 11 (2:56) 37-Dave Yang ran to STO 2 for 8 yards. Tackle by 23-Robert Laws.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:16,"STO 2",1,3,1,"Singleback Normal HB Release Mid","4-3 Under Crash Left",,7,0,"3-1-STO 2 (2:15) 2-Kevin Via pass incomplete, intended for 43-Barry Stringfellow. STO 94-William Medina was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:10,"STO 2",1,4,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",,7,0,"4-1-STO 2 (2:11) 2-Kevin Via pass incomplete, dropped by 27-Michael Sinclair. Turnover on downs.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Milton Pegg - LDE",,"#90 Lemuel Gibson - DT","#98 Jared Wedel - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:07,"STO 2",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,7,0,"1-10-STO 2 (2:08) 34-Robert Raynor ran to STO 5 for 3 yards. Tackle by 26-Paul Flood.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:35,"STO 5",1,2,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",11,7,0,"2-7-STO 5 (1:34) 34-Robert Raynor ran to STO 17 for 11 yards. Tackle by 39-Jose Davis.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:51,"STO 17",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"1-10-STO 17 (0:50) 34-Robert Raynor ran to STO 21 for 4 yards. Tackle by 56-Frank Warren.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:09,"STO 21",1,2,6,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,7,0,"2-6-STO 21 (0:08) 27-Roy Johnson ran to STO 21 for a short gain. Tackle by 51-Michael Moss.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 21",2,3,6,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,7,0,"3-6-STO 21 (15:00) 2-Dylan Shultz pass Pass knocked down by 32-John Lambert. incomplete, intended for 13-Michael Thompson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:56,"STO 21",2,4,6,Punt,"Punt Return",61,7,0,"4-6-STO 21 (14:57) 1-Michael Larson punts 61 yards to HON 18. STO 72-David Lamb was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#30 Paul Lasley - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#69 Byron Meyer - LT","#73 Anthony Boone - RT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#76 Robert Monico - LT",,"#67 Mark Poulos - DT","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#57 Elvin Sterling - SLB",,,,,,,
HON,14:46,"HON 18",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-HON 18 (14:47) 2-Kevin Via pass complete to 43-Barry Stringfellow to HON 22 for 4 yards. Tackle by 54-Rodney Raya.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Christian Wojcik - LDE",,"#90 Lemuel Gibson - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:14,"HON 22",2,2,6,"Strong I Big TE Post","4-3 Under Crowd Middle Deep Man",12,7,0,"2-6-HON 22 (14:13) 2-Kevin Via pass complete to 85-Richard Klein to HON 34 for 12 yards. Tackle by 24-Emmett Padilla.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#82 John Isbell - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Christian Wojcik - LDE",,"#90 Lemuel Gibson - DT","#98 Jared Wedel - DT","#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:29,"HON 34",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-HON 34 (13:28) 2-Kevin Via pass complete to 43-Barry Stringfellow to HON 37 for 3 yards. Tackle by 40-Brian Webb.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Christian Wojcik - LDE",,"#90 Lemuel Gibson - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:46,"HON 37",2,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",63,7,6,"2-7-HON 37 (12:45) 37-Dave Yang ran for 63 yards. TOUCHDOWN! HON 78-Paul Birdsall was injured on the play. He looks like he should be able to return. STO 90-Lemuel Gibson was injured on the play. He looks like he should be able to return. STO 7 HON 6","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Milton Pegg - LDE",,"#90 Lemuel Gibson - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:33,"STO 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:34) Extra point GOOD by 5-Daniel Foster. STO 7 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#5 Daniel Foster - K","#74 Marion Foster - RG","#62 Ronald Matthews - RT","#79 Ryan Stoll - RG","#63 William Stephens - LT","#68 Drew Carey - C","#59 Frank Heyman - LG","#65 Daniel Royse - RT","#64 Daniel Taylor - LG","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#26 Morris Vargas - SS","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB"
HON,12:33,"HON 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:34) 5-Daniel Foster kicks 70 yards from HON 35 to STO -5. 34-Robert Raynor to STO 20 for 25 yards. Tackle by 42-John Russell. 54-Rodney Raya completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#59 Jonathan Bankston - WLB","#95 Milton Pegg - LDE","#26 Morris Vargas - SS","#54 Rodney Raya - SLB","#66 Jack Hupp - DT","#40 Brian Webb - SS","#23 Robert Laws - SS","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
STO,12:29,"STO 20",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",8,7,7,"1-10-STO 20 (12:30) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 28 for 8 yards. Tackle by 39-Jose Davis. 88-Richard Stevens made a great move on the CB.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#76 Robert Monico - LT","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#30 Paul Lasley - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:49,"STO 28",2,2,2,"Singleback Normal Quick Slant","4-3 Normal Double WR1",,7,7,"2-2-STO 28 (11:48) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 28 for a short gain. Tackle by 51-Michael Moss.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:11,"STO 28",2,3,2,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",,7,7,"3-2-STO 28 (11:10) 2-Dylan Shultz pass incomplete, intended for 88-Richard Stevens.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:07,"STO 28",2,4,2,Punt,"Punt Return",,7,7,"4-2-STO 28 (11:08) 1-Michael Larson punts 47 yards to HON 25. 27-Michael Sinclair to HON 32 for 7 yards. Tackle by 27-Roy Johnson. HON 30-Paul Lasley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#30 Paul Lasley - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#69 Byron Meyer - LT","#73 Anthony Boone - RT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#76 Robert Monico - LT",,"#67 Mark Poulos - DT","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#57 Elvin Sterling - SLB",,,,,,,
HON,10:59,"HON 32",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",-8,7,7,"1-10-HON 32 (11:00) 2-Kevin Via sacked at HON 24 for -8 yards (97-Christian Wojcik). Sack allowed by 65-Daniel Royse.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:19,"HON 24",2,2,18,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"2-18-HON 24 (10:18) 2-Kevin Via pass complete to 27-Michael Sinclair to HON 30 for 6 yards. Tackle by 40-Brian Webb.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:38,"HON 30",2,3,12,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,7,"3-12-HON 30 (9:37) 37-Dave Yang ran to HON 38 for 8 yards. Tackle by 24-Emmett Padilla.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:03,"HON 38",2,4,4,Punt,"Punt Return",,7,7,"4-4-HON 38 (9:02) 4-David Fox punts 50 yards to STO 13. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#23 Robert Laws - SS",,"#54 Rodney Raya - SLB","#59 Jonathan Bankston - WLB",,"#43 Clarence Murphy - FB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT",,,,,,,
STO,8:55,"STO 13",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,7,7,"1-10-STO 13 (8:56) 34-Robert Raynor ran to STO 18 for 5 yards. Tackle by 32-John Lambert.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:11,"STO 18",2,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",13,7,7,"2-5-STO 18 (8:10) 34-Robert Raynor ran to STO 31 for 13 yards. Tackle by 39-Jose Davis.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:36,"STO 31",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,7,7,"1-10-STO 31 (7:35) 27-Roy Johnson ran to STO 34 for 3 yards. Tackle by 56-Frank Warren. HON 39-Jose Davis was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:00,"STO 34",2,2,7,"Singleback Normal Quick Slant","4-3 Normal Double WR1",-0,7,7,"2-7-STO 34 (6:59) 2-Dylan Shultz pass complete to 27-Roy Johnson to STO 34 for a short loss. Tackle by 51-Michael Moss. PENALTY - Holding (STO 72-David Lamb)","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
