HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,8:46,"NOV 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,7,0,"1-10-NOV 46 (8:45) 12-Willie Graham pass incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#47 Joseph Gomez - CB","#38 Christian Newhouse - SS",,,,"#46 Jason Schulte - FS","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:42,"NOV 46",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,7,0,"2-10-NOV 46 (8:43) 12-Willie Graham pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:38,"NOV 46",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,0,"3-10-NOV 46 (8:39) 12-Willie Graham pass incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#90 John Conley - RDE",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,"#35 Russell Bustamante - SS",,"#27 Hugh Snell - CB","#47 Joseph Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:35,"NOV 46",2,4,10,Punt,"Punt Return",52,7,0,"4-10-NOV 46 (8:36) 6-Jonathan Drost punts 52 yards to NYS 2.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#74 Johnny Jones - RDE",,"#66 John Harmon - LG",,,,"#86 Jose Brown - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#57 Charles Williams - RG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,8:24,"NYS 2",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",1,7,0,"1-10-NYS 2 (8:25) 42-James Luna ran to NYS 3 for 1 yards. Tackle by 95-Albert Perez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#64 Randy Barker - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#60 Royce Hamilton - RG",,"#97 Richard Boggs - DT",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:48,"NYS 3",2,2,9,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",2,7,0,"2-9-NYS 3 (7:47) 42-James Luna ran to NYS 5 for 2 yards. Tackle by 2-Edward Goggans.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Gregory Matthews - FS",,"#97 Richard Boggs - DT",,"#95 Albert Perez - DT","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:09,"NYS 5",2,3,8,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",3,7,0,"3-8-NYS 5 (7:08) 20-Robert Hooper ran to NYS 7 for 3 yards. Tackle by 50-James Huson.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#42 James Luna - RB","#26 Terrance Shull - RB","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#53 Melvin Hall - LT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:25,"NYS 7",2,4,5,Punt,"Punt Return",,7,0,"4-5-NYS 7 (6:24) 2-Charles Meunier punts 49 yards to NOV 44. 11-Benjamin Jones to NYS 49 for 8 yards. Tackle by 98-Charles Huff.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#11 Benjamin Jones - WR",,,"#61 John Keel - FS","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#66 John Harmon - LG","#53 Melvin Hall - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#77 Gerald Allen - RT","#38 Christian Newhouse - SS",,"#97 Richard Boggs - DT","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,6:15,"NYS 49",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,7,0,"1-10-NYS 49 (6:16) PENALTY - False Start (NOV 79-Dalton Risner)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:15,"NOV 46",2,1,15,"I Formation 3WR WR Out","Nickel Normal Double WR1",7,7,0,"1-15-NOV 46 (6:16) 12-Willie Graham pass complete to 25-Jacob Newman to NYS 46 for 7 yards. Tackle by 52-Paul Davis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:42,"NYS 46",2,2,8,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",12,7,0,"2-8-NYS 46 (5:41) 88-James Aguirre ran to NYS 35 for 12 yards. Tackle by 30-Willy Atkins.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:58,"NYS 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",17,7,0,"1-10-NYS 35 (4:57) 12-Willie Graham pass complete to 25-Jacob Newman to NYS 17 for 17 yards. Tackle by 98-Charles Huff.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:20,"NYS 17",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",12,7,0,"1-10-NYS 17 (4:19) 88-James Aguirre ran to NYS 5 for 12 yards. Tackle by 30-Willy Atkins.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#50 Frank Baker - MLB",,"#38 Christian Newhouse - SS","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:38,"NYS 5",2,1,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",6,13,0,"1-5-NYS 5 (3:37) 12-Willie Graham pass complete to 41-Michael Ferrell for 5 yards. TOUCHDOWN! NOV 13 NYS 0","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,,,"#25 Jack Moyer - CB","#47 Joseph Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:34,"NYS 15",2,7,15,"Field Goal","FG Block",26,14,0,"(3:35) Extra point GOOD by 14-Mark Adams. NOV 14 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#58 Matthew Melvin - MLB","#61 James Tucker - DT","#74 Johnny Jones - RDE","#90 John Conley - RDE","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE","#20 Robert Hooper - WR","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#98 Charles Huff - SLB"
NOV,3:34,"NOV 35",2,6,10,Kickoff,"Kick Return",75,14,0,"(3:35) 14-Mark Adams kicks 75 yards from NOV 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#98 Charles Huff - SLB","#66 John Harmon - LG","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NYS,3:34,"NYS 25",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",4,14,0,"1-10-NYS 25 (3:35) 42-James Luna ran to NYS 29 for 4 yards. Tackle by 50-James Huson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:56,"NYS 29",2,2,6,"I Formation 3WR Slot Corner Short","3-4 Normal Double WR2",9,14,0,"2-6-NYS 29 (2:55) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 38 for 9 yards. Tackle by 36-Kevin Higgs.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB",,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:10,"NYS 38",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",2,14,0,"1-10-NYS 38 (2:09) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 40 for 2 yards. Tackle by 1-Wesley Parr. NOV 28-Edmund Sprague was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 40",2,2,8,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",-8,14,0,"2-8-NYS 40 (2:00) 4-Jamie Orman sacked at NYS 32 for -8 yards (97-Richard Boggs). Sack allowed by 22-Darrell Stevenson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR","#26 Terrance Shull - RB","#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,15,,,,14,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:54,"NYS 32",2,3,15,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,14,0,"3-15-NYS 32 (1:55) 4-Jamie Orman pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:52,"NYS 32",2,4,15,Punt,"Punt Return",,14,0,"4-15-NYS 32 (1:53) 2-Charles Meunier punts 43 yards to NOV 25. Fair Catch by 11-Benjamin Jones.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#11 Benjamin Jones - WR",,,"#61 John Keel - FS","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#55 Larry Dysart - C","#54 Steven Hancock - LT","#67 Archie Sterner - C","#66 John Harmon - LG",,"#73 Peter Tracy - CB","#98 Matthew Hardy - LDE","#91 Gregory Matthews - FS","#97 Richard Boggs - DT",,,,,,,
NOV,1:45,"NOV 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,14,0,"1-10-NOV 25 (1:46) 88-James Aguirre ran to NOV 40 for 15 yards. Tackle by 30-Willy Atkins.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,1,10,,,,14,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:39,"NOV 40",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",17,14,0,"1-10-NOV 40 (1:40) 12-Willie Graham pass complete to 25-Jacob Newman to NYS 43 for 17 yards. Tackle by 33-Pedro Brooks. Nice job by 25-Jacob Newman on that route to lose his coverage. PENALTY - Unnecessary Roughness (NYS 33-Pedro Brooks)","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"NYS 28",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",5,14,0,"1-10-NYS 28 (1:35) 12-Willie Graham pass complete to 88-James Aguirre to NYS 23 for 5 yards. Tackle by 38-Christian Newhouse. Great move by 88-James Aguirre to get free of his coverage. NYS 65-James Hall was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:15,"NYS 23",2,2,5,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",9,14,0,"2-5-NYS 23 (1:14) 12-Willie Graham pass complete to 41-Michael Ferrell to NYS 14 for 9 yards. Tackle by 56-Matthew Shook.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,,,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:53,"NYS 14",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,14,0,"1-10-NYS 14 (0:52) 12-Willie Graham pass complete to 21-James Peterson to NYS 8 for 7 yards. Tackle by 27-Hugh Snell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,,,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
