HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,5:25,"BLT 47",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-BLT 47 (5:24) 3-Jerry Parker pass complete to 85-Craig Hubbard to BLT 48 for 1 yards. Tackle by 53-Travis Norman. 85-Craig Hubbard breaks down the CB.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:50,"BLT 48",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Man Zone",9,7,0,"2-9-BLT 48 (4:49) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHI 43 for 9 yards. Tackle by 36-Steven Schwartz.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:06,"CHI 43",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,7,0,"1-10-CHI 43 (4:05) 3-Jerry Parker pass Pass knocked down by 51-William Pillar. incomplete, intended for 85-Craig Hubbard.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#15 Wilbur McKey - WR","#86 Boyd Williams - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:02,"CHI 43",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",,7,0,"2-10-CHI 43 (4:03) PENALTY - False Start (BLT 15-Wilbur McKey)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:02,"CHI 48",1,2,15,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",6,7,0,"2-15-CHI 48 (4:03) 3-Jerry Parker pass complete to 82-Gerald Parsons to CHI 42 for 6 yards. Tackle by 54-Jimmy Woodburn. BLT 82-Gerald Parsons was injured on the play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:26,"CHI 42",1,3,9,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"3-9-CHI 42 (3:25) 3-Jerry Parker pass complete to 85-Craig Hubbard to CHI 42 for a short loss. Tackle by 54-Jimmy Woodburn. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:44,"CHI 42",1,4,10,Punt,"Punt Return",31,7,0,"4-10-CHI 42 (2:43) 6-George Gonzalez punts 31 yards to CHI 11.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#45 Charles Page - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#53 Travis Norman - SLB","#51 William Pillar - MLB","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,2:34,"CHI 11",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",9,7,0,"1-10-CHI 11 (2:35) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 20 for 9 yards. Tackle by 35-Christopher Lockwood. Nice job by 11-Nathanial Gongora on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"CHI 20",1,2,1,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",,7,0,"2-1-CHI 20 (1:53) 16-Dwayne Byrd pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 30-Stacey Slavin. Pressure by 90-William Chan.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:48,"CHI 20",1,3,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,7,0,"3-1-CHI 20 (1:49) 31-Brian Smith ran to CHI 19 for -1 yards. Tackle by 53-Andrew McKenzie.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:11,"CHI 19",1,4,2,Punt,"Punt Return",,7,0,"4-2-CHI 19 (1:10) 2-James Chandler punts 46 yards to BLT 36. 4-Douglas Jordan to BLT 36 for 0 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#66 Jared Doyal - C",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,1:01,"BLT 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-BLT 36 (1:02) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 39 for 3 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:25,"BLT 39",1,2,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-7-BLT 39 (0:24) 3-Jerry Parker pass complete to 86-Boyd Williams to BLT 45 for 6 yards. Tackle by 53-Travis Norman.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 45",2,3,1,"I Formation Normal FL Hitch","4-3 Normal LB Blitz Under Zone",5,7,0,"3-1-BLT 45 (15:00) 3-Jerry Parker pass complete to 4-Douglas Jordan to CHI 50 for 5 yards. Tackle by 45-Charles Page. CHI 54-Jimmy Woodburn was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:19,"CHI 50",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-CHI 50 (14:18) 85-Craig Hubbard ran to CHI 45 for 5 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:45,"CHI 45",2,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",10,7,0,"2-5-CHI 45 (13:44) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHI 35 for 10 yards. Tackle by 45-Charles Page.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,"#75 Max Scott - C","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:05,"CHI 35",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,7,0,"1-10-CHI 35 (13:04) 3-Jerry Parker pass incomplete, dropped by 24-Johnny Crank.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB",,,"#15 Wilbur McKey - WR","#86 Boyd Williams - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:00,"CHI 35",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",8,7,0,"2-10-CHI 35 (13:01) 85-Craig Hubbard ran to CHI 27 for 8 yards. Tackle by 21-Frankie Nieves.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:18,"CHI 27",2,3,2,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,7,0,"3-2-CHI 27 (12:17) 3-Jerry Parker pass complete to 15-Wilbur McKey to CHI 21 for 6 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:37,"CHI 21",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,0,"1-10-CHI 21 (11:36) 3-Jerry Parker pass incomplete, dropped by 15-Wilbur McKey.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:32,"CHI 21",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",6,7,0,"2-10-CHI 21 (11:33) 85-Craig Hubbard ran to CHI 15 for 6 yards. Tackle by 99-Manuel Patterson.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:56,"CHI 15",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,7,0,"3-4-CHI 15 (10:55) 24-Johnny Crank ran to CHI 7 for 8 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:14,"CHI 7",2,1,7,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,7,0,"1-7-CHI 7 (10:13) 3-Jerry Parker pass Pass knocked down by 36-Steven Schwartz. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:09,"CHI 7",2,2,7,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",3,7,0,"2-7-CHI 7 (10:10) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHI 5 for 3 yards. Tackle by 43-Dustin Boyden. 28-Oscar Carrigan made a great move on the CB. PENALTY - Pass Interference (CHI 43-Dustin Boyden)","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:04,"CHI 1",2,1,1,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",1,13,0,"1-1-CHI 1 (10:05) 3-Jerry Parker pass complete to 85-Craig Hubbard for 1 yards. TOUCHDOWN! 85-Craig Hubbard breaks down the CB. BLT 13 CHI 0","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:00,"CHI 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:01) Extra point GOOD by 8-Tom Overton. BLT 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#58 Jeffrey High - C","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#92 Thomas Lomax - RDE","#65 Russell Laughlin - DT","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#73 Charles Delacruz - DT"
BLT,10:00,"BLT 35",2,6,10,Kickoff,"Kick Return",,14,6,"(10:01) 14-Thomas Morneau kicks 64 yards from BLT 35 to CHI 1. 31-Brian Smith for 100yards. TOUCHDOWN! BLT 44-James Mueller was injured on the play. He looks like he should be able to return. BLT 14 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#65 Russell Laughlin - DT","#45 Charles Page - CB","#97 Alejandro Byrnes - RDE","#73 Charles Delacruz - DT","#20 Michael Brower - CB","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#92 Thomas Lomax - RDE","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
