HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:33,"OKL 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:34) Extra point GOOD by 15-Earl Castro. OKL 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#76 Jeffrey Marker - RDE","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#33 James Alvarez - CB","#93 Philip Berry - LDE","#49 Dylan Hyler - CB","#1 James Harris - CB","#26 William Hale - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB"
HOU,4:33,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:34) 15-Earl Castro kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#72 George Shoemaker - DT","#99 Dewey Black - WLB","#31 Zachary Martinez - CB","#92 James Miranda - SLB","#32 Matthew Bruckner - CB","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB","#1 James Harris - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,4:33,"OKL 25",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",13,0,14,"1-10-OKL 25 (4:34) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 38 for 13 yards. Tackle by 55-Greg The Hammer Valentine.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:51,"OKL 38",1,1,10,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",11,0,14,"1-10-OKL 38 (3:50) 14-Ricardo Horton ran to OKL 49 for 11 yards. Tackle by 54-Dennis Vacca.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,"#59 T. T. Texas - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:17,"OKL 49",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",41,0,14,"1-10-OKL 49 (3:16) 5-Raymond Settles pass complete to 10-Arthur Reina to HOU 10 for 41 yards. Tackle by 59-T. T. Texas.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,"#59 T. T. Texas - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:38,"HOU 10",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,0,14,"1-10-HOU 10 (2:37) 5-Raymond Settles sacked at HOU 20 for -10 yards (94-Gorilla Monsoon) PENALTY - Offsides (HOU 22-Donald Brown)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:33,"HOU 5",1,1,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,14,"1-5-HOU 5 (2:34) 5-Raymond Settles pass Pass knocked down by 49-Robert Patton. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#81 Michael Hagler - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:31,"HOU 5",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-1,0,14,"2-5-HOU 5 (2:32) 29-Steven McCurdy ran to HOU 6 for -1 yards. Tackle by 56-Martin Yardley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR","#29 Steven McCurdy - WR",,,,,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:58,"HOU 6",1,3,6,"I Formation Normal Max Protect","46 Normal Weak Blitz",5,0,14,"3-6-HOU 6 (1:57) 5-Raymond Settles pass complete to 14-Ricardo Horton to HOU 1 for 5 yards. Pushed out of bounds by 55-Greg The Hammer Valentine. Great move by 14-Ricardo Horton to get free of his coverage. Pressure by 44-Edward Young.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:18,"HOU 1",1,4,1,"Field Goal","FG Block",11,3,14,"4-1-HOU 1 (1:17) 6-Samuel Diaz 19 yard field goal is GOOD. OKL 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#57 Joe Harrison - LG","#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT","#70 Kenneth Nemeth - RT","#56 Martin Yardley - CB","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB","#59 T. T. Texas - CB","#17 Agustin Fiecke - WR","#51 Raymond Joyner - CB","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#38 Forrest Seeman - CB"
OKL,1:14,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,14,"(1:15) 6-Samuel Diaz kicks 72 yards from OKL 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#85 Lex Luger - WR","#49 Robert Patton - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB","#68 Jim Montoya - CB","#19 Gary Parise - CB","#44 Edward Young - CB","#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#54 Dennis Vacca - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
HOU,1:14,"HOU 25",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",18,3,14,"1-10-HOU 25 (1:15) 9-Dale Baber pass complete to 85-Lex Luger to HOU 43 for 18 yards. Tackle by 27-John Rosado.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:37,"HOU 43",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",7,3,14,"1-10-HOU 43 (0:36) 89-Randy Savage ran to OKL 49 for 7 yards. Tackle by 31-Zachary Martinez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"OKL 49",2,2,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",13,3,14,"2-3-OKL 49 (15:00) 9-Dale Baber pass complete to 33-Mark Merlo to OKL 37 for 13 yards.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"OKL 37",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,14,"1-10-OKL 37 (14:15) 89-Randy Savage ran to OKL 31 for 5 yards. Tackle by 33-James Alvarez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:31,"OKL 31",2,2,5,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",14,3,14,"2-5-OKL 31 (13:30) 9-Dale Baber pass complete to 17-Agustin Fiecke to OKL 18 for 14 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:54,"OKL 18",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",13,3,14,"1-10-OKL 18 (12:53) 9-Dale Baber pass complete to 85-Lex Luger to OKL 4 for 13 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:15,"OKL 4",2,1,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,3,20,"1-4-OKL 4 (12:14) 9-Dale Baber pass complete to 85-Lex Luger for 4 yards. TOUCHDOWN! 85-Lex Luger breaks down the CB. OKL 3 HOU 20","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:10,"OKL 15",2,7,15,"Field Goal","FG Block",26,3,21,"(12:11) Extra point GOOD by 15-Earl Castro. OKL 3 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#76 Jeffrey Marker - RDE","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#39 James Fields - CB","#93 Philip Berry - LDE","#49 Dylan Hyler - CB","#1 James Harris - CB","#26 William Hale - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB"
HOU,12:10,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,21,"(12:11) 15-Earl Castro kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#72 George Shoemaker - DT","#99 Dewey Black - WLB","#31 Zachary Martinez - CB","#92 James Miranda - SLB","#32 Matthew Bruckner - CB","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB","#1 James Harris - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,12:10,"OKL 25",2,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,3,21,"1-10-OKL 25 (12:11) 5-Raymond Settles pass incomplete, dropped by 10-Arthur Reina. PENALTY - Holding (OKL 53-Melvin Isaac)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:06,"OKL 15",2,1,20,"Split Backs 3 Wide Slot Post","46 Normal Weak Blitz",,3,21,"1-20-OKL 15 (12:07) 5-Raymond Settles pass Pass knocked down by 56-Martin Yardley. incomplete, intended for 10-Arthur Reina. PENALTY - Pass Interference (HOU 56-Martin Yardley)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:02,"OKL 23",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",12,3,21,"1-10-OKL 23 (12:03) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 35 for 12 yards. Tackle by 56-Martin Yardley. Pressure by 19-Gary Parise.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#37 Patrick Clark - WR","#82 Gary Kahn - WR","#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:18,"OKL 35",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,3,21,"1-10-OKL 35 (11:17) 5-Raymond Settles pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:13,"OKL 35",2,2,10,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",6,3,21,"2-10-OKL 35 (11:14) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 41 for 6 yards. Tackle by 49-Robert Patton.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:36,"OKL 41",2,3,4,"Singleback Normal HB Release Mid","4-3 Under Crash Right",-10,3,21,"3-4-OKL 41 (10:35) 5-Raymond Settles sacked at OKL 31 for -10 yards (99-Bubba Thornton). Sack allowed by 53-Melvin Isaac.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:56,"OKL 31",2,4,14,Punt,"Punt Return",,3,21,"4-14-OKL 31 (9:55) 12-Marcos Gibson punts 49 yards to HOU 20. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#25 Sven Blackthorn - CB","#68 Jim Montoya - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
HOU,9:48,"HOU 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",5,3,21,"1-10-HOU 20 (9:49) 89-Randy Savage ran to HOU 25 for 5 yards. Tackle by 99-Dewey Black. OKL 90-Clifford Holifield was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
