HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:31,"NOV 28",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,3,3,"1-10-NOV 28 (3:32) 88-James Aguirre ran to NOV 33 for 4 yards. Tackle by 30-James Knapp.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#97 Peter Carson - RDE","#44 James Mueller - RDE","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#52 Cornelius Strickland - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:51,"NOV 33",1,2,6,"Split Backs 3 Wide Dive Left","3-4 Normal Double WR2",19,3,3,"2-6-NOV 33 (2:50) 11-Benjamin Jones ran to BLT 49 for 19 yards. Tackle by 27-Joshua Lemmon. BLT 52-Cornelius Strickland was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:14,"BLT 49",1,1,10,"I Formation 3WR WR Out","3-4 Normal Double WR2",,3,3,"1-10-BLT 49 (2:13) PENALTY - False Start (NOV 53-Eric Ash)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#50 George Jones - CB","#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:12,"NOV 46",1,1,15,"I Formation Twin WR Quick Outs","3-4 Normal Double Blitz",41,3,3,"1-15-NOV 46 (2:13) 12-Willie Graham pass complete to 11-Benjamin Jones to BLT 13 for 41 yards. Tackle by 96-Gordon Aguirre. 11-Benjamin Jones did some fancy footwork there. PENALTY - Holding (NOV 64-Bobby Olsen)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#50 George Jones - CB","#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:06,"NOV 36",1,1,25,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,3,3,"1-25-NOV 36 (2:07) 88-James Aguirre ran to NOV 35 for -1 yards. Tackle by 53-Andrew McKenzie.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#21 James Peterson - WR","#86 Jose Brown - WR","#18 Joe Solis - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:25,"NOV 35",1,2,26,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,3,3,"2-26-NOV 35 (1:24) 12-Willie Graham pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR","#18 Joe Solis - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#96 Gordon Aguirre - CB","#41 Nicholas Reed - CB","#53 Andrew McKenzie - CB","#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:20,"NOV 35",1,3,26,"Strong I Big TE Post","Dime Normal Man Cover 1",,3,3,"3-26-NOV 35 (1:21) 12-Willie Graham pass incomplete, dropped by 88-James Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#96 Gordon Aguirre - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:17,"NOV 35",1,4,26,Punt,"Punt Return",45,3,3,"4-26-NOV 35 (1:18) 6-Jonathan Drost punts 45 yards to BLT 20.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#4 Douglas Jordan - WR",,,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB","#44 James Mueller - RDE",,"#41 Nicholas Reed - CB","#95 John Gonzalez - CB",,"#30 James Knapp - CB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,1:10,"BLT 20",1,1,10,"Singleback Slot Strong HB Checkdown","3-4 Normal Double WR2",,3,3,"1-10-BLT 20 (1:11) 3-Jerry Parker pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 82-Gerald Parsons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#98 Matthew Hardy - LDE",,"#67 Charles Hartman - DT",,"#91 Gregory Matthews - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:05,"BLT 20",1,2,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,3,3,"2-10-BLT 20 (1:06) 3-Jerry Parker pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#91 Gregory Matthews - FS",,"#67 Charles Hartman - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:03,"BLT 20",1,3,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",-10,3,3,"3-10-BLT 20 (1:04) 3-Jerry Parker sacked at BLT 10 for -10 yards (61-John Keel). Sack allowed by 56-Justin Bruns.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#98 Matthew Hardy - LDE",,"#67 Charles Hartman - DT","#1 Wesley Parr - CB","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#50 James Huson - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:20,"BLT 10",1,4,20,Punt,"Punt Return",,3,3,"4-20-BLT 10 (0:19) 6-George Gonzalez punts 46 yards to NOV 44. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#98 Matthew Hardy - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,0:11,"NOV 44",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",10,3,3,"1-10-NOV 44 (0:12) 12-Willie Graham pass complete to 21-James Peterson to BLT 46 for 10 yards. Tackle by 35-Christopher Lockwood. Nice job by 21-James Peterson on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"BLT 46",2,1,10,"Strong I Big TE Post","4-3 Under Crash Right",12,3,3,"1-10-BLT 46 (15:00) 12-Willie Graham pass complete to 41-Michael Ferrell to BLT 34 for 12 yards. Tackle by 36-Gary Ellis. NOV 55-Harry Coats was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:16,"BLT 34",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",10,3,3,"1-10-BLT 34 (14:15) 12-Willie Graham pass complete to 25-Jacob Newman to BLT 24 for 10 yards. Tackle by 27-Joshua Lemmon.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#70 Marcus Robinson - LT","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:38,"BLT 24",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",5,3,3,"1-10-BLT 24 (13:37) 88-James Aguirre ran to BLT 18 for 5 yards. Tackle by 30-James Knapp.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#70 Marcus Robinson - LT","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:02,"BLT 18",2,2,5,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,3,3,"2-5-BLT 18 (13:01) 88-James Aguirre ran to BLT 18 for a short gain. Tackle by 96-Gordon Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#70 Marcus Robinson - LT","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:20,"BLT 18",2,3,4,"I Formation Normal HB Dive","4-3 Under Crash Right",4,3,3,"3-4-BLT 18 (12:19) 88-James Aguirre ran to BLT 14 for 4 yards. Tackle by 94-Adam Garnes. PENALTY - Unnecessary Roughness (BLT 94-Adam Garnes)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#70 Marcus Robinson - LT","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:16,"BLT 7",2,1,7,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",-2,3,3,"1-7-BLT 7 (12:17) 88-James Aguirre ran to BLT 8 for -2 yards. Tackle by 96-Gordon Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#70 Marcus Robinson - LT","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:43,"BLT 8",2,2,8,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,3,"2-8-BLT 8 (11:42) 88-James Aguirre ran to BLT 7 for 2 yards. Tackle by 90-William Chan.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#70 Marcus Robinson - LT","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:10,"BLT 7",2,3,7,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",9,9,3,"3-7-BLT 7 (11:09) 12-Willie Graham pass complete to 11-Benjamin Jones for 7 yards. TOUCHDOWN! NOV 9 BLT 3","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:05,"BLT 15",2,7,15,"Field Goal","FG Block",26,10,3,"(11:06) Extra point GOOD by 14-Mark Adams. NOV 10 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
NOV,11:05,"NOV 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:06) 14-Mark Adams kicks 75 yards from NOV 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BLT,11:05,"BLT 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,10,3,"1-10-BLT 25 (11:06) 82-Gerald Parsons ran to BLT 26 for 1 yards. Tackle by 91-Gregory Matthews. PENALTY - Offsides (NOV 98-Matthew Hardy)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#91 Gregory Matthews - FS",,"#98 Matthew Hardy - LDE","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:03,"BLT 30",2,1,5,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",6,10,3,"1-5-BLT 30 (11:04) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 36 for 6 yards. Tackle by 20-Michael Simmons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#91 Gregory Matthews - FS",,"#98 Matthew Hardy - LDE",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:01,,2,1,10,,,,10,3,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:28,"BLT 36",2,1,10,"I Formation Twin WR Hard Slants","Nickel Strong Double LB plus CB3 Blitz",,10,3,"1-10-BLT 36 (10:29) 3-Jerry Parker pass incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#91 Gregory Matthews - FS",,"#98 Matthew Hardy - LDE","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:26,"BLT 36",2,2,10,"Singleback Normal SE Quick Hit","3-4 Normal OLBs Blitz",9,10,3,"2-10-BLT 36 (10:27) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 44 for 9 yards. Tackle by 59-Quentin Blandon. Great move by 82-Gerald Parsons to get free of his coverage.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#98 Matthew Hardy - LDE",,"#67 Charles Hartman - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
