HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,6:25,"FLA 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-FLA 24 (6:26) 14-Calvin Rey punts 43 yards to ORL 33. Fair Catch by 85-John Jones. PENALTY - Holding (FLA 72-Dennis Hamblin) (Declined)",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#44 Richard Houser - SS",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,6:18,"ORL 33",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,7,"1-10-ORL 33 (6:19) 33-Lyle Opitz ran to ORL 38 for 4 yards. Tackle by 46-Cory Williams. ORL 64-Rufus Ellis was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#37 Henry Ward - RB","#32 Anthony Milan - RB","#83 Arthur Reader - TE","#74 Milton Pearce - C",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:43,"ORL 38",1,2,6,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,7,"2-6-ORL 38 (5:42) 16-Damien Oleary pass Pass knocked down by 24-Travis Smith. incomplete, intended for 86-Brian Henson. PENALTY - Pass Interference (FLA 24-Travis Smith)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:37,"ORL 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",27,0,7,"1-10-ORL 45 (5:38) 16-Damien Oleary pass complete to 83-Arthur Reader to FLA 28 for 27 yards. Tackle by 91-Charles Favela.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:58,"FLA 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",2,0,7,"1-10-FLA 28 (4:57) 33-Lyle Opitz ran to FLA 26 for 2 yards. Tackle by 97-Paul Kuykendall.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:25,"FLA 26",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,7,"2-8-FLA 26 (4:24) 16-Damien Oleary pass Pass knocked down by 91-Charles Favela. incomplete, intended for 80-Christopher Espinoza.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:19,"FLA 26",1,3,8,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",7,0,7,"3-8-FLA 26 (4:20) 16-Damien Oleary pass complete to 83-Arthur Reader to FLA 19 for 7 yards. Tackle by 91-Charles Favela.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#83 Arthur Reader - TE",,"#80 Christopher Espinoza - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:44,"FLA 19",1,4,1,"Field Goal","FG Block",30,0,7,"4-1-FLA 19 (3:43) 15-Roger Love 37 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#72 John Conover - RG","#33 Lyle Opitz - RB","#55 Claude Foote - LG","#61 John Nelson - LT","#58 Porfirio Masters - LT","#73 Russell Thompson - RT","#83 Arthur Reader - TE","#78 Steve Walker - RDE","#91 Charles Favela - MLB","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#26 Horacio Stephens - FS","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#58 Antoine Snowden - MLB","#61 James Oneil - DT"
FLA,3:39,"FLA 26",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-FLA 26 (3:40) 45-Graham Folks ran to FLA 28 for 1 yards. Tackle by 90-Steven Lamons.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#82 Thomas Holladay - TE","#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:00,"FLA 28",1,2,9,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",10,0,7,"2-9-FLA 28 (2:59) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 38 for 10 yards. Tackle by 51-Paul Blackmon. Great move by 11-Don Aquirre to get free of his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:19,"FLA 38",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,7,"1-10-FLA 38 (2:18) 4-Nicholas Meis pass Pass knocked down by 21-Gregory Chaney. incomplete, intended for 88-William Schwab.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:15,"FLA 38",1,2,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",5,0,7,"2-10-FLA 38 (2:16) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 43 for 5 yards. Tackle by 38-Jose Kelly.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:34,"FLA 43",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,0,7,"3-5-FLA 43 (1:33) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 48 for 5 yards. Tackle by 51-Paul Blackmon. ORL 93-Joseph Ramirez was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:47,"FLA 48",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",7,0,7,"1-10-FLA 48 (0:46) 45-Graham Folks ran to ORL 45 for 7 yards. Tackle by 26-James Haldeman. ORL 98-Arthur Hannan was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#56 Kenneth Jackson - MLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:11,"ORL 45",1,2,3,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",18,0,7,"2-3-ORL 45 (0:10) 4-Nicholas Meis pass complete to 88-William Schwab to ORL 27 for 18 yards. Tackle by 38-Jose Kelly.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#54 Ronald Gross - LDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"ORL 27",2,1,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Outside",4,0,7,"1-10-ORL 27 (15:00) 45-Graham Folks ran to ORL 23 for 4 yards. Tackle by 56-Kenneth Jackson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#67 Lloyd Benally - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 John Wells - CB","#45 Michael Leblanc - FS",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:21,"ORL 23",2,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",12,0,7,"2-6-ORL 23 (14:20) 4-Nicholas Meis pass complete to 11-Don Aquirre to ORL 12 for 12 yards. Tackle by 56-Kenneth Jackson. ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#54 Ronald Gross - LDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:35,"ORL 12",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-4,0,7,"1-10-ORL 12 (13:34) 45-Graham Folks ran to ORL 15 for -4 yards. Tackle by 51-Paul Blackmon.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:51,"ORL 15",2,2,14,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",4,0,7,"2-14-ORL 15 (12:50) 4-Nicholas Meis pass complete to 11-Don Aquirre to ORL 11 for 4 yards. Tackle by 21-Gregory Chaney.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:13,"ORL 11",2,3,10,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",1,0,7,"3-10-ORL 11 (12:12) 45-Graham Folks ran to ORL 11 for 1 yards. Tackle by 90-Steven Lamons.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:35,"ORL 11",2,4,9,"Field Goal","FG Block",21,3,7,"4-9-ORL 11 (11:34) 7-Daniel Pitts 28 yard field goal is GOOD. FLA 3 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB","#64 John Pope - RG","#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#29 William Kimble - CB","#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#97 Milan McCraw - LDE","#93 Joseph Ramirez - RDE","#21 Gregory Chaney - FS"
FLA,11:31,"FLA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:32) 7-Daniel Pitts kicks 66 yards from FLA 35 to ORL -1. 33-Lyle Opitz to ORL 34 for 35 yards. Tackle by 7-Daniel Pitts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#29 William Kimble - CB","#56 Kenneth Jackson - MLB","#50 Cornelius Prather - MLB","#54 Ronald Gross - LDE","#38 Jose Kelly - SS","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#25 John Wells - CB","#44 Richard Houser - SS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
ORL,11:25,"ORL 34",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",20,3,7,"1-10-ORL 34 (11:26) 16-Damien Oleary pass complete to 32-Anthony Milan to FLA 46 for 20 yards. Tackle by 57-Alton Miller.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#58 Antoine Snowden - MLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:47,"FLA 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,3,7,"1-10-FLA 46 (10:46) 16-Damien Oleary pass complete to 83-Arthur Reader to FLA 36 for 10 yards. Tackle by 26-Horacio Stephens.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#73 Russell Thompson - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:12,"FLA 36",2,2,,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,3,7,"2-1-FLA 36 (10:11) 16-Damien Oleary pass complete to 86-Brian Henson to FLA 33 for 3 yards. Tackle by 26-Horacio Stephens.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:32,"FLA 33",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,3,7,"1-10-FLA 33 (9:31) 43-George Hogue ran to FLA 33 for 1 yards. Tackle by 70-Erik Sherrill. 71-Wilbert Bowman missed that block completely.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB",,,"#80 Christopher Espinoza - WR","#32 Anthony Milan - RB","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#48 William Waldron - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:54,"FLA 33",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,3,7,"2-9-FLA 33 (8:53) 16-Damien Oleary pass Pass knocked down by 46-Cory Williams. incomplete, intended for 32-Anthony Milan.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
