HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:14,"DET 27",1,2,8,"Singleback Big WR Streaks","4-3 Normal Cover 2 MLB Blitz",38,3,7,"2-8-DET 27 (4:13) 10-Glenn Burns pass complete to 88-Fidel Williams to CHI 35 for 38 yards. Tackle by 20-Michael Brower.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:25,"CHI 35",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-CHI 35 (3:24) PENALTY - False Start (DET 86-Ian Gordon)","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#48 Matthew Reynolds - FB",,,,,"#83 Hector Haynes - WR","#86 Ian Gordon - WR","#81 Robert Peyton - WR",,,"#72 Kenneth Bennett - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#99 Manuel Patterson - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:23,"CHI 40",1,1,15,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",1,3,7,"1-15-CHI 40 (3:24) 32-Armand Lyman ran to CHI 39 for 1 yards. Tackle by 96-John Noble.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:46,"CHI 39",1,2,14,"Singleback Big WR Streaks","4-3 Under Crowd Middle",12,3,7,"2-14-CHI 39 (2:45) 10-Glenn Burns pass complete to 89-Earl Drake to CHI 27 for 12 yards. Tackle by 21-Frankie Nieves.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:59,"CHI 27",1,3,1,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",3,3,7,"3-1-CHI 27 (1:58) 39-Carl Berkman ran to CHI 23 for 3 yards. Tackle by 73-Charles Delacruz.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:25,"CHI 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,7,"1-10-CHI 23 (1:24) 10-Glenn Burns pass incomplete, dropped by 86-Paul Davis.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:20,"CHI 23",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",2,3,7,"2-10-CHI 23 (1:21) 10-Glenn Burns pass complete to 48-Matthew Reynolds to CHI 22 for 2 yards. Tackle by 51-William Pillar.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:49,"CHI 22",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,3,7,"3-8-CHI 22 (0:48) 10-Glenn Burns pass complete to 39-Carl Berkman to CHI 10 for 11 yards. Tackle by 20-Michael Brower.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:10,"CHI 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,7,"1-10-CHI 10 (0:09) 10-Glenn Burns pass complete to 32-Armand Lyman to CHI 10 for a short gain. Tackle by 54-Jimmy Woodburn.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#98 Joey Blasko - MLB",,"#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CHI 10",2,2,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",,3,7,"2-10-CHI 10 (15:00) 32-Armand Lyman ran to CHI 10 for a short gain. Tackle by 53-Travis Norman.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"CHI 10",2,3,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,3,7,"3-10-CHI 10 (14:18) 10-Glenn Burns pass complete to 39-Carl Berkman to CHI 3 for 7 yards. Tackle by 21-Frankie Nieves.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:41,"CHI 3",2,4,3,"Field Goal","FG Block",13,3,10,"4-3-CHI 3 (13:40) 2-Gonzalo Burgess 20 yard field goal is GOOD. CHI 3 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#73 William Warden - C","#60 Leopoldo Law - RT","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#71 Jorge Sapienza - LG","#61 Norman Hampton - LG","#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#92 Thomas Lomax - RDE","#65 Russell Laughlin - DT","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#73 Charles Delacruz - DT"
DET,13:37,"DET 35",2,6,10,Kickoff,"Kick Return",,3,10,"(13:38) 2-Gonzalo Burgess kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#65 Russell Laughlin - DT","#45 Charles Page - CB","#97 Alejandro Byrnes - RDE","#73 Charles Delacruz - DT","#20 Michael Brower - CB","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#92 Thomas Lomax - RDE","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
CHI,13:37,"CHI 25",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",10,3,10,"1-10-CHI 25 (13:38) 31-Brian Smith ran to CHI 35 for 10 yards. Tackle by 40-Patrick Ramsey.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:04,"CHI 35",2,2,,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,10,"2-1-CHI 35 (13:03) 31-Brian Smith ran to CHI 34 for a short loss. Tackle by 91-John Robinson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:29,"CHI 34",2,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,3,10,"3-1-CHI 34 (12:28) 31-Brian Smith ran to CHI 45 for 11 yards. Tackle by 40-Patrick Ramsey.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:44,"CHI 45",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,3,10,"1-10-CHI 45 (11:43) 32-David Pinkerton ran to CHI 48 for 2 yards. Tackle by 91-John Robinson.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:11,"CHI 48",2,2,8,"I Formation Normal Cross In","4-3 Normal 3 Deep LB Blitz",4,3,10,"2-8-CHI 48 (11:10) 16-Dwayne Byrd pass complete to 32-David Pinkerton to DET 48 for 4 yards. Tackle by 40-Patrick Ramsey.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:37,"DET 48",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",2,3,10,"3-3-DET 48 (10:36) 16-Dwayne Byrd pass complete to 30-Stacey Slavin to DET 46 for 2 yards. Tackle by 34-Paul Perez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:59,"DET 46",2,4,1,Punt,"Punt Return",37,3,10,"4-1-DET 46 (9:58) 2-James Chandler punts 37 yards to DET 8.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#90 Lance Gonzalez - SLB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE",,"#47 Stephen Young - CB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#66 Jared Doyal - C",,"#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,9:50,"DET 8",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,3,10,"1-10-DET 8 (9:51) 39-Carl Berkman ran to DET 9 for 1 yards. Tackle by 73-Charles Delacruz.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:16,"DET 9",2,2,9,"Singleback Big WR Streaks","4-3 Normal Cover 2 MLB Blitz",11,3,10,"2-9-DET 9 (9:15) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 20 for 11 yards. Tackle by 21-Frankie Nieves.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:42,"DET 20",2,1,10,"Singleback Big WR Streaks","46 Heavy 2 Deep Man Under",-7,3,10,"1-10-DET 20 (8:41) 10-Glenn Burns sacked at DET 13 for -7 yards (97-Alejandro Byrnes). Sack allowed by 66-Daniel Ball.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:57,"DET 13",2,2,17,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,10,"2-17-DET 13 (7:56) 10-Glenn Burns pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 89-Earl Drake. 21-Frankie Nieves got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:52,"DET 13",2,3,17,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,3,10,"3-17-DET 13 (7:53) 10-Glenn Burns pass Pass knocked down by 51-William Pillar. incomplete, intended for 89-Earl Drake. Pressure by 73-Charles Delacruz.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:49,"DET 13",2,4,17,Punt,"Punt Return",,3,10,"4-17-DET 13 (7:50) 15-Willie Russell punts 52 yards to CHI 35. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE",,"#73 Charles Delacruz - DT",,,,"#60 Leopoldo Law - RT","#74 Kirk Hawkins - RG","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#71 Jorge Sapienza - LG",,"#53 Travis Norman - SLB","#51 William Pillar - MLB","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,7:42,"CHI 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,3,10,"1-10-CHI 35 (7:43) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 41 for 6 yards. Tackle by 90-Lance Gonzalez. 82-Clifton Gentry did some fancy footwork there.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#32 David Pinkerton - RB","#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
