HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,3:02,"SHR 21",1,2,7,"I Formation Big HB Outside Weak","Nickel Blitz Weak Blitz",-1,3,0,"2-7-SHR 21 (3:01) 41-Ernest Percy ran to SHR 19 for -1 yards. Tackle by 1-Joseph Bell.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:26,"SHR 19",1,3,8,"I Formation Normal HB Dive","Dime Flat Man Cover 1",13,3,0,"3-8-SHR 19 (2:25) 41-Ernest Percy ran to SHR 33 for 13 yards. Tackle by 11-Brian Henry. PENALTY - Unnecessary Roughness (BIR 11-Brian Henry)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:20,"SHR 48",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR3",7,3,0,"1-10-SHR 48 (2:21) 41-Ernest Percy ran to BIR 45 for 7 yards. Tackle by 78-Joe Munoz.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:35,"BIR 45",1,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-0,3,0,"2-3-BIR 45 (1:34) 43-Kenneth Olson ran to BIR 45 for a short loss. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:51,"BIR 45",1,3,3,"Singleback 4 Wide Post and Curls","Nickel Blitz Stunt Blitz",,3,0,"3-3-BIR 45 (0:50) 3-Erik McNamee pass Pass knocked down by 27-Greg Teague. incomplete, intended for 87-Charles Doering. PENALTY - Pass Interference (BIR 27-Greg Teague)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,,,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR","#82 Ira Lozano - WR",,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:45,"BIR 39",1,1,10,"Goal Line Normal HB Weak","Nickel Blitz Stunt Blitz",1,3,0,"1-10-BIR 39 (0:46) 41-Ernest Percy ran to BIR 38 for 1 yards. Tackle by 70-Jonathan Wilson. 81-Michael Page totally missed that block.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:10,"BIR 38",1,2,9,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",8,3,0,"2-9-BIR 38 (0:09) 3-Erik McNamee pass complete to 81-Michael Page to BIR 30 for 8 yards. Tackle by 11-Brian Henry. 81-Michael Page breaks down the CB.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"BIR 30",2,3,1,"I Formation Normal HB Dive","Nickel Normal Double WR3",14,3,0,"3-1-BIR 30 (15:00) 43-Kenneth Olson ran to BIR 15 for 14 yards. Tackle by 27-Greg Teague.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:15,"BIR 15",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,3,0,"1-10-BIR 15 (14:14) 3-Erik McNamee pass INTERCEPTED by 45-Paul Gulley at BIR 7. 45-Paul Gulley to BIR 9 for 1 yards. Tackle by 19-Warren Nelson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:09,"BIR 9",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,3,0,"1-10-BIR 9 (14:10) 48-Lynn McLaurin ran to BIR 12 for 3 yards. Tackle by 96-Richard Thornton.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:35,"BIR 12",2,2,7,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",9,3,0,"2-7-BIR 12 (13:34) 8-Russell Gall pass complete to 48-Lynn McLaurin to BIR 21 for 9 yards. Tackle by 93-Dennis Graves. Pressure by 35-Samuel Johnson.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:56,"BIR 21",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,3,0,"1-10-BIR 21 (12:55) 15-Lee Ramos ran to BIR 22 for 1 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:15,"BIR 22",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",1,3,0,"2-9-BIR 22 (12:14) 48-Lynn McLaurin ran to BIR 23 for 1 yards. Tackle by 96-Richard Thornton. 68-Thomas May was completely beat on that play.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR",,,,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:41,"BIR 23",2,3,8,"I Formation 3WR Backfield Flats","Nickel 3-3-5 3 Deep Zone Under",,3,0,"3-8-BIR 23 (11:40) 8-Russell Gall pass incomplete, dropped by 33-David Soileau.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT",,"#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:37,"BIR 23",2,4,8,Punt,"Punt Return",,3,0,"4-8-BIR 23 (11:38) 12-Kenny John punts 51 yards to SHR 26. 43-Kenneth Olson to SHR 26 for 0 yards. Tackle by 78-Joe Munoz.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT",,"#52 George Smith - CB",,,,"#71 Edward Draper - RT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#60 Aaron Stubblefield - C",,"#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#99 Jerry Gomez - RDE","#54 Matthew Bracken - RDE",,,,,,,
SHR,11:30,"SHR 26",2,1,10,"Shotgun Normal HB Sweep","Nickel Blitz Weak Blitz",-5,3,0,"1-10-SHR 26 (11:31) 41-Ernest Percy ran to SHR 21 for -5 yards. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:48,"SHR 21",2,2,15,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,3,0,"2-15-SHR 21 (10:47) 3-Erik McNamee pass incomplete, dropped by 87-Charles Doering.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:43,"SHR 21",2,3,15,"Singleback Slot Strong Post Curls","4-3 Under Double LB Blitz",,3,0,"3-15-SHR 21 (10:44) 3-Erik McNamee pass INTERCEPTED by 43-John Holder at SHR 21. 43-John Holder to SHR 21 for 0 yards. Tackle by 67-William Nelson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:40,"SHR 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",2,3,0,"1-10-SHR 21 (10:41) 48-Lynn McLaurin ran to SHR 19 for 2 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR",,,,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"SHR 19",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,3,0,"2-8-SHR 19 (10:00) 8-Russell Gall pass complete to 87-Luis Minton to SHR 8 for 11 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:27,"SHR 8",2,1,8,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",8,9,0,"1-8-SHR 8 (9:26) 8-Russell Gall pass complete to 17-Arnold Griego for 8 yards. TOUCHDOWN! Nice job by 17-Arnold Griego on that route to lose his coverage. PENALTY - Pass Interference (SHR 93-Dennis Graves) (Declined) BIR 9 SHR 0","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:23,"SHR 15",2,7,15,"Field Goal","FG Block",26,10,0,"(9:24) Extra point GOOD by 4-Al Borland. BIR 10 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - C","#71 Edward Draper - RT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#54 Matthew Bracken - RDE","#75 Andy Epley - RDE","#99 Jerry Gomez - RDE","#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#24 Curtis Lachapelle - WLB","#96 Richard Thornton - DT","#91 Donald Brooks - MLB","#97 Robert Wilkerson - DT","#98 Julian Bohner - DT"
BIR,9:23,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:24) 4-Al Borland kicks 74 yards from BIR 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#60 David Sanders - RDE","#33 John Tyler - CB","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT","#94 Clarence Sessoms - MLB","#52 George Smith - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,9:23,"SHR 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",4,10,0,"1-10-SHR 25 (9:24) 41-Ernest Percy ran to SHR 29 for 4 yards. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:45,"SHR 29",2,2,6,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,10,0,"2-6-SHR 29 (8:44) 41-Ernest Percy ran to SHR 30 for 1 yards. Tackle by 56-Francis Holloway.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:13,"SHR 30",2,3,5,"I Formation Normal HB Counter","Goal Line Attack #1",-0,10,0,"3-5-SHR 30 (8:12) 41-Ernest Percy ran to SHR 29 for a short loss. Tackle by 91-Kenneth Saunders.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:29,"SHR 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-SHR 29 (7:28) 8-Robert Poirier punts 45 yards to BIR 26. 99-Gary May to BIR 33 for 7 yards. Tackle by 62-Melvin Saunders.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
