HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,2:54,"LAX 21",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,0,0,"2-4-LAX 21 (2:53) 49-Franklin Benevides ran to LAX 15 for 6 yards. Tackle by 40-Brian Tatum.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#36 Juan Francis - RB","#35 Thomas Frazier - FB","#47 Philip Curry - RB","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:18,"LAX 15",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crash Left",2,0,0,"1-10-LAX 15 (2:17) 47-Philip Curry ran to LAX 13 for 2 yards. Tackle by 55-Johnny Norris.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:37,"LAX 13",1,2,8,"I Formation Normal Strong Flood","4-3 Normal Double WR1",2,0,0,"2-8-LAX 13 (1:36) 8-John Barrios pass complete to 16-Thomas Kellogg to LAX 11 for 2 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:57,"LAX 11",1,3,6,"I Formation Normal Max Protect","4-3 Normal Double WR1",2,0,0,"3-6-LAX 11 (0:56) 8-John Barrios pass complete to 49-Franklin Benevides to LAX 9 for 2 yards. Tackle by 44-James Blackburn. PENALTY - Offsides (LAX 90-Jess Walton)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:51,"LAX 6",1,3,1,"I Formation Normal Strong Flood","4-3 Normal Double WR1",,0,0,"3-1-LAX 6 (0:52) 8-John Barrios pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:48,"LAX 6",1,4,1,"Field Goal","FG Block",17,3,0,"4-1-LAX 6 (0:49) 5-Raymond Evenson 24 yard field goal is GOOD. SCS 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#35 Thomas Frazier - FB","#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#56 Clifton Winston - LG","#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#53 Rex Christian - WLB","#90 Jess Walton - DT","#57 Eugene Goodson - MLB","#76 Wesley Carr - DT"
SCS,0:46,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:47) 93-Antonio Washington kicks 75 yards from SCS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#45 John Brown - FS","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB","#48 Charles Jackson - CB","#22 Ernie Lindsay - RB","#43 Juan Rollins - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
LAX,0:46,"LAX 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-0,3,0,"1-10-LAX 25 (0:47) 26-Bernard Christofferse ran to LAX 25 for a short loss. Tackle by 77-Jeffrey Tate.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:03,"LAX 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,0,"2-10-LAX 25 (0:02) 8-Myron Dustin pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",2,3,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",4,3,0,"3-10-LAX 25 (15:00) 26-Bernard Christofferse ran to LAX 28 for 4 yards. Tackle by 99-Donald Ocasio.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:20,"LAX 28",2,4,7,Punt,"Punt Return",39,3,0,"4-7-LAX 28 (14:19) 2-Christopher Hill punts 39 yards to SCS 33.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#12 Omar Robinson - WR",,,"#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#29 Leon Wyatt - WLB",,"#29 Antonio Delcastillo - FS",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#80 Justin Busch - TE",,"#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB",,,,,,,
SCS,14:08,"SCS 33",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",5,3,0,"1-10-SCS 33 (14:09) 8-John Barrios ran to SCS 38 for 5 yards. Tackle by 55-Johnny Norris.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:26,"SCS 38",2,2,5,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,3,0,"2-5-SCS 38 (13:25) 36-Juan Francis ran to SCS 39 for 1 yards. Tackle by 90-Jess Walton.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:47,"SCS 39",2,3,4,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,3,0,"3-4-SCS 39 (12:46) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:43,"SCS 39",2,4,4,Punt,"Punt Return",57,3,0,"4-4-SCS 39 (12:44) 14-Timothy Rhynes punts 57 yards to LAX 4.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,12:33,"LAX 4",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,3,0,"1-10-LAX 4 (12:34) 26-Bernard Christofferse ran to LAX 7 for 3 yards. Tackle by 39-Patrick West.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:00,"LAX 7",2,2,7,"Singleback Big Ins and Outs","4-3 Under Crash Left",7,3,0,"2-7-LAX 7 (11:59) 8-Myron Dustin pass complete to 31-Everett Oreilly to LAX 14 for 7 yards. Tackle by 21-Richard Moore.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:14,"LAX 14",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-1,3,0,"1-10-LAX 14 (11:13) 26-Bernard Christofferse ran to LAX 13 for -1 yards. Tackle by 51-Luke Walcott.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:34,"LAX 13",2,2,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-11-LAX 13 (10:33) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 18 for 6 yards. Tackle by 90-John Rowe.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:58,"LAX 18",2,3,6,"I Formation 3WR HB Inside Weak","Nickel Strong FS WLB Blitz",4,3,0,"3-6-LAX 18 (9:57) 22-Ernie Lindsay ran to LAX 23 for 4 yards. Tackle by 21-Richard Moore.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:25,"LAX 23",2,4,1,Punt,"Punt Return",,3,0,"4-1-LAX 23 (9:24) 2-Christopher Hill punts 44 yards to SCS 34. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#99 Donald Ocasio - DT",,"#29 Leon Wyatt - WLB",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#80 Justin Busch - TE",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,9:17,"SCS 34",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Left",9,3,0,"1-10-SCS 34 (9:18) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 43 for 9 yards. Tackle by 40-Brian Tatum. Nice job by 16-Thomas Kellogg on that route to lose his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:40,"SCS 43",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,3,0,"2-1-SCS 43 (8:39) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 48 for 6 yards. Tackle by 43-Juan Rollins.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:00,"SCS 48",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,3,0,"1-10-SCS 48 (7:59) 36-Juan Francis ran to LAX 46 for 5 yards. Tackle by 49-Richard Petrey.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:25,"LAX 46",2,2,5,"Singleback Empty 4 WR Post Corner","Dime Flat 2 Deep Man Under",-1,3,0,"2-5-LAX 46 (7:24) 8-John Barrios FUMBLES recovered by SCS-50-Herbert Landers at LAX 47. Tackle by 99-Rey Toler.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:50,"LAX 47",2,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",-2,3,0,"3-5-LAX 47 (6:49) PENALTY - False Start (SCS 71-Mark Nielsen)","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:48,"SCS 48",2,3,10,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",1,3,0,"3-10-SCS 48 (6:49) 36-Juan Francis ran to SCS 49 for 1 yards. Tackle by 93-Kenneth Rasco.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:10,"SCS 49",2,4,10,Punt,"Punt Return",49,3,0,"4-10-SCS 49 (6:09) 14-Timothy Rhynes punts 49 yards to LAX 3.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
