HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,2:53,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:54) 6-Samuel Diaz kicks 71 yards from OKL 35 to SJS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#99 Gregg Griffin - SS","#52 Dan Neil - LG","#12 David Barfield - WR","#47 Michael Stagg - CB","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
SJS,2:53,"SJS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,0,7,"1-10-SJS 25 (2:54) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 28 for 3 yards. Tackle by 92-James Miranda.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:13,"SJS 28",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,0,7,"2-7-SJS 28 (2:12) 4-Larry Henderson pass INTERCEPTED by 31-Zachary Martinez at SJS 36. 31-Zachary Martinez to SJS 36 for 0 yards. Tackle by 12-David Barfield. Pressure by 90-Clifford Holifield.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#81 Don Bell - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:07,"SJS 36",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",7,0,7,"1-10-SJS 36 (2:08) 5-Raymond Settles pass complete to 14-Ricardo Horton to SJS 29 for 7 yards. Tackle by 28-Louis Anderson. Great move by 14-Ricardo Horton to get free of his coverage. SJS 53-Alvin Lombardi was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR",,,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:28,"SJS 29",1,2,3,"I Formation Power PA Flats","Goal Line Attack #1",9,0,7,"2-3-SJS 29 (1:27) 5-Raymond Settles pass complete to 10-Arthur Reina to SJS 19 for 9 yards. Tackle by 59-Ryan Mack.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#90 Henry Witten - MLB","#46 Billy Muncy - CB","#94 Justin Wright - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:50,"SJS 19",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,0,7,"1-10-SJS 19 (0:49) 14-Ricardo Horton ran to SJS 4 for 15 yards. Tackle by 32-Mike Woodward.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#37 Patrick Clark - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#60 Mark Mix - SLB",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:15,"SJS 4",1,1,4,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,0,7,"1-4-SJS 4 (0:14) 14-Ricardo Horton ran to SJS 1 for 3 yards. Tackle by 96-William Cooley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#28 Adam Jones - WR",,"#37 Patrick Clark - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#60 Mark Mix - SLB",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"SJS 1",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,0,7,"2-1-SJS 1 (15:00) 5-Raymond Settles sacked at SJS 9 for -8 yards (47-Michael Stagg)","#5 Raymond Settles - QB","#28 Adam Jones - WR",,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:17,"SJS 9",2,3,9,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,0,7,"3-9-SJS 9 (14:16) 5-Raymond Settles pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#60 Mark Mix - SLB","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:12,"SJS 9",2,4,9,"Field Goal","FG Block",20,0,10,"4-9-SJS 9 (14:13) 6-Samuel Diaz 27 yard field goal is GOOD. OKL 70-Kenneth Nemeth was injured on the play. He looks like he should be able to return. SJS 0 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#69 Milan Gonzales - C","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#56 William Saldana - RG","#59 Mark Burley - LT","#52 James Lowman - C","#70 Kenneth Nemeth - RT","#57 Joe Harrison - LG","#99 Gregg Griffin - SS","#94 Justin Wright - RDE","#60 Mark Mix - SLB","#47 Michael Stagg - CB","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
OKL,14:10,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:11) 6-Samuel Diaz kicks 70 yards from OKL 35 to SJS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#99 Gregg Griffin - SS","#52 Dan Neil - LG","#12 David Barfield - WR","#47 Michael Stagg - CB","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
SJS,14:10,"SJS 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,10,"1-10-SJS 25 (14:11) 86-Harold Hedberg ran to SJS 26 for 1 yards. Tackle by 51-Roberto Depasquale.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - LT","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:28,"SJS 26",2,2,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,10,"2-9-SJS 26 (13:27) 86-Harold Hedberg ran to SJS 26 for a short gain. Tackle by 51-Roberto Depasquale.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:48,"SJS 26",2,3,9,"I Formation Power PA Flats","4-3 Under Double LB Blitz",15,0,10,"3-9-SJS 26 (12:47) 4-Larry Henderson pass complete to 1-Robert Byrd to SJS 41 for 15 yards. Tackle by 39-James Fields.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:11,"SJS 41",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,10,"1-10-SJS 41 (12:10) 4-Larry Henderson pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#12 David Barfield - WR","#81 Don Bell - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:06,"SJS 41",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,10,"2-10-SJS 41 (12:07) 4-Larry Henderson pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 20-David Babin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:02,"SJS 41",2,3,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,10,"3-10-SJS 41 (12:03) 4-Larry Henderson pass Pass knocked down by 25-Michael Brown. incomplete, intended for 12-David Barfield. Pressure by 97-Andrew Fields.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:58,"SJS 41",2,4,10,Punt,"Punt Return",41,0,10,"4-10-SJS 41 (11:59) 9-Daniel Madden punts 41 yards to OKL 18.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,"#92 James Miranda - SLB",,,,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C","#61 Francis Ambrosino - LT","#60 Mark Mix - SLB",,"#76 Jeffrey Marker - RDE","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE",,,,,,,
OKL,11:51,"OKL 18",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,0,10,"1-10-OKL 18 (11:52) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 26 for 7 yards. Tackle by 46-Billy Muncy. PENALTY - Facemask (SJS 46-Billy Muncy)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#79 Andrew Stout - LT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#22 Raymond Moore - CB","#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:48,"OKL 41",2,1,10,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",2,0,10,"1-10-OKL 41 (11:49) 14-Ricardo Horton ran to OKL 42 for 2 yards. Tackle by 47-Michael Stagg.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR",,,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#79 Andrew Stout - LT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:16,"OKL 42",2,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,0,10,"2-8-OKL 42 (11:15) 14-Ricardo Horton ran to SJS 43 for 15 yards. Tackle by 32-Mike Woodward.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#79 Andrew Stout - LT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:29,"SJS 43",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,10,"1-10-SJS 43 (10:28) 29-Steven McCurdy ran to SJS 32 for 11 yards. 29-Steven McCurdy FUMBLES (32-Mike Woodward) recovered by SJS-32-Mike Woodward to SJS 32 for 1 yards. Tackle by 53-Melvin Isaac.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#79 Andrew Stout - LT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:20,"SJS 32",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,10,"1-10-SJS 32 (10:21) 4-Larry Henderson pass Pass knocked down by 25-Michael Brown. incomplete, intended for 12-David Barfield. PENALTY - Holding (SJS 70-Christopher Mooneyhan)","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:17,"SJS 22",2,1,20,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,0,10,"1-20-SJS 22 (10:18) 4-Larry Henderson pass complete to 12-David Barfield to SJS 32 for 10 yards. Tackle by 31-Zachary Martinez. SJS 12-David Barfield was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:43,"SJS 32",2,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,10,"2-10-SJS 32 (9:42) 4-Larry Henderson pass complete to 83-Ivan Humphrey to SJS 34 for 3 yards. Tackle by 25-Michael Brown.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:06,"SJS 34",2,3,8,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-5,0,10,"3-8-SJS 34 (9:05) 4-Larry Henderson sacked at SJS 29 for -5 yards (97-Andrew Fields). Sack allowed by 61-Francis Ambrosino. 61-Francis Ambrosino missed that block completely. SJS 4-Larry Henderson was injured on the play. He looks like he should be able to return. OKL 90-Clifford Holifield was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:28,"SJS 29",2,4,13,Punt,"Punt Return",,0,10,"4-13-SJS 29 (8:27) 9-Daniel Madden punts 48 yards to OKL 23. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C","#61 Francis Ambrosino - LT","#60 Mark Mix - SLB",,"#68 Denny Stpierre - DT","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE",,,,,,,
