HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:03,"SCS 31",1,2,1,"I Formation Normal Max Protect","4-3 Under Crowd Middle",4,7,7,"2-1-SCS 31 (5:02) 5-Raymond Settles pass complete to 29-Steven McCurdy to SCS 27 for 4 yards. Tackle by 43-Marty Johnson.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:18,"SCS 27",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,7,7,"1-10-SCS 27 (4:17) 5-Raymond Settles pass complete to 89-Michael Cooper to SCS 23 for 4 yards. Tackle by 95-Mark Vasquez.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#37 Patrick Clark - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:45,"SCS 23",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",5,7,7,"2-6-SCS 23 (3:44) 5-Raymond Settles pass complete to 14-Ricardo Horton to SCS 18 for 5 yards. Tackle by 43-Marty Johnson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:00,"SCS 18",1,3,1,"Singleback Big WR Deep","4-3 Under Crash Left",8,7,7,"3-1-SCS 18 (2:59) 5-Raymond Settles pass complete to 10-Arthur Reina to SCS 10 for 8 yards. Tackle by 51-Luke Walcott.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:23,"SCS 10",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",8,7,7,"1-10-SCS 10 (2:22) 5-Raymond Settles pass complete to 10-Arthur Reina to SCS 1 for 8 yards. Tackle by 43-Marty Johnson. Great move by 10-Arthur Reina to get free of his coverage. 97-James Chapman got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:43,"SCS 1",1,2,1,"Singleback Big Ins and Outs","4-3 Under Crash Left",,7,7,"2-1-SCS 1 (1:42) 5-Raymond Settles pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 28-Adam Jones. PENALTY - Pass Interference (SCS 95-Mark Vasquez)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#37 Patrick Clark - WR","#28 Adam Jones - WR","#83 Ronald Dingle - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:38,"SCS 1",1,1,1,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,7,7,"1-1-SCS 1 (1:39) 14-Ricardo Horton ran to SCS 0 for 1 yards. Tackle by 60-Michael Harrison.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:00,"SCS 0",1,2,,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,13,7,"2-1-SCS 0 (0:59) 5-Raymond Settles pass complete to 10-Arthur Reina for 0 yards. TOUCHDOWN! OKL 62-Jack Gile was injured on the play. He looks like he should be able to return. OKL 13 SCS 7","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:56,"SCS 15",1,7,15,"Field Goal","FG Block",26,14,7,"(0:57) Extra point GOOD by 6-Samuel Diaz. OKL 14 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#37 Patrick Clark - WR","#57 Joe Harrison - LG","#70 Kenneth Nemeth - RT","#56 William Saldana - RG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#71 Jacob Kane - C","#69 Milan Gonzales - C","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
OKL,0:56,"OKL 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:57) 6-Samuel Diaz kicks 68 yards from OKL 35 to SCS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
SCS,0:56,"SCS 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",5,14,7,"1-10-SCS 25 (0:57) 8-John Barrios pass complete to 47-Philip Curry to SCS 30 for 5 yards. Tackle by 27-John Rosado.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:21,"SCS 30",1,2,5,"Singleback Big Waggle Post","4-3 Normal OLB Blitz Outside",-8,14,7,"2-5-SCS 30 (0:20) 8-John Barrios sacked at SCS 23 for -8 yards (76-Jeffrey Marker). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 23",2,3,12,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,14,7,"3-12-SCS 23 (15:00) 8-John Barrios pass incomplete, dropped by 35-Thomas Frazier. Pressure by 73-Mark Cundiff.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:55,"SCS 23",2,4,12,Punt,"Punt Return",,14,7,"4-12-SCS 23 (14:56) 14-Timothy Rhynes punts 44 yards to OKL 33. 10-Arthur Reina to OKL 42 for 9 yards. Tackle by 72-Mohammed Maher.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#68 Denny Stpierre - DT","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE",,,,,,,
OKL,14:47,"OKL 42",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",8,14,7,"1-10-OKL 42 (14:48) 5-Raymond Settles pass complete to 14-Ricardo Horton to SCS 50 for 8 yards. Tackle by 21-Richard Moore. OKL 59-Mark Burley was injured on the play. He looks like he should be able to return. OKL 14-Ricardo Horton was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR",,,"#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:02,"SCS 50",2,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,14,7,"2-2-SCS 50 (14:01) 5-Raymond Settles pass complete to 83-Ronald Dingle to SCS 45 for 5 yards. Tackle by 43-Marty Johnson.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - RT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#65 Jerry Schreffler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:29,"SCS 45",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Zone Under",,14,7,"1-10-SCS 45 (13:28) 5-Raymond Settles pass incomplete, dropped by 82-Gary Kahn.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#65 Jerry Schreffler - LG","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:22,"SCS 45",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,7,"2-10-SCS 45 (13:23) 5-Raymond Settles pass Pass knocked down by 61-James Nichol. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#28 Adam Jones - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#65 Jerry Schreffler - LG","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#29 Leon Wyatt - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:20,"SCS 45",2,3,10,"Singleback Big HB Inside Strong","4-3 Under Inside LB Blitz",10,14,7,"3-10-SCS 45 (13:21) 29-Steven McCurdy ran to SCS 35 for 10 yards. Tackle by 39-Patrick West.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#65 Jerry Schreffler - LG","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:38,"SCS 35",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,14,7,"1-10-SCS 35 (12:37) 5-Raymond Settles pass Pass knocked down by 90-John Rowe. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - RT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#65 Jerry Schreffler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:33,"SCS 35",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,14,7,"2-10-SCS 35 (12:34) 5-Raymond Settles pass complete to 10-Arthur Reina to SCS 21 for 13 yards. Tackle by 21-Richard Moore.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,,,"#70 Kenneth Nemeth - RT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#65 Jerry Schreffler - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:59,"SCS 21",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,14,7,"1-10-SCS 21 (11:58) 5-Raymond Settles pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#70 Kenneth Nemeth - RT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#65 Jerry Schreffler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:53,"SCS 21",2,2,10,"Singleback Big WR Deep","4-3 Under Crash Left",9,14,7,"2-10-SCS 21 (11:54) 5-Raymond Settles pass complete to 10-Arthur Reina to SCS 12 for 9 yards. Tackle by 90-John Rowe. OKL 71-Jacob Kane was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - RT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#65 Jerry Schreffler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:11,"SCS 12",2,3,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,14,7,"3-1-SCS 12 (11:10) 5-Raymond Settles pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#65 Jerry Schreffler - LG","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:07,"SCS 12",2,4,1,"Field Goal","FG Block",23,17,7,"4-1-SCS 12 (11:08) 6-Samuel Diaz 31 yard field goal is GOOD. OKL 17 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#32 Matthew Bruckner - CB","#69 Milan Gonzales - C","#57 Joe Harrison - LG","#56 William Saldana - RG","#77 Bennie Ford - RG","#70 Kenneth Nemeth - RT","#65 Jerry Schreffler - LG","#31 Zachary Martinez - CB","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
OKL,11:04,"OKL 35",2,6,10,Kickoff,"Kick Return",,17,7,"(11:05) 6-Samuel Diaz kicks 61 yards from OKL 35 to SCS 4. 49-Franklin Benevides to SCS 22 for 17 yards. Tackle by 25-Michael Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
SCS,11:01,"SCS 22",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-0,17,7,"1-10-SCS 22 (11:02) 36-Juan Francis ran to SCS 22 for a short loss. Tackle by 93-Philip Berry.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#32 Matthew Bruckner - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
