HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:49,"BIR 41",1,1,10,"I Formation Power HB Draw","4-3 Normal Double WR3",1,3,0,"1-10-BIR 41 (3:50) 28-Robert Bergstrom ran to BIR 42 for 1 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#90 Haywood Barnes - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:11,"BIR 42",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-9-BIR 42 (3:10) 8-Russell Gall pass complete to 28-Robert Bergstrom to TAM 49 for 9 yards. Tackle by 1-Jim Catt.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:31,"TAM 49",1,3,,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-1-TAM 49 (2:30) 8-Russell Gall pass complete to 33-David Soileau to TAM 43 for 6 yards. Pushed out of bounds by 92-Sam Jeffries. Nice job by 33-David Soileau on that route to lose his coverage.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:47,"TAM 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-TAM 43 (1:46) 28-Robert Bergstrom ran to TAM 37 for 6 yards. Tackle by 45-Travis Massa.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:06,"TAM 37",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,3,0,"2-4-TAM 37 (1:05) 48-Lynn McLaurin ran to TAM 35 for 2 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:29,"TAM 35",1,3,2,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",8,3,0,"3-2-TAM 35 (0:28) 8-Russell Gall pass complete to 15-Lee Ramos to TAM 27 for 8 yards. Tackle by 22-Scott Camara. BIR 68-Thomas May was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (TAM 22-Scott Camara)","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:24,"TAM 12",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",2,3,0,"1-10-TAM 12 (0:25) 8-Russell Gall pass complete to 82-Merle Rome to TAM 10 for 2 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB",,,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"TAM 10",2,2,8,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,3,0,"2-8-TAM 10 (15:00) 8-Russell Gall pass Pass knocked down by 21-Paul Owens. incomplete, intended for 99-Gary May. Pressure by 59-Richard Kersten.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:56,"TAM 10",2,3,8,"Singleback Normal FL Post","Dime Normal Double WR3",,3,0,"3-8-TAM 10 (14:57) 8-Russell Gall pass incomplete, dropped by 48-Lynn McLaurin.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:52,"TAM 10",2,4,8,"Field Goal","FG Block",20,6,0,"4-8-TAM 10 (14:53) 4-Al Borland 27 yard field goal is GOOD. BIR 6 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#28 Robert Bergstrom - WR","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#2 George Alexander - C","#52 Robert Szeto - MLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#90 Haywood Barnes - RDE","#22 Scott Camara - SS","#49 Richard Retherford - CB","#59 Richard Kersten - RDE","#96 Earl McKean - DT","#54 David Stanford - MLB","#62 Lamont Bingaman - RDE"
BIR,14:49,"BIR 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:50) 4-Al Borland kicks 70 yards from BIR 35 to TAM -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#52 Robert Szeto - MLB","#66 Michael Kyle - RDE","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#1 Jim Catt - CB","#51 Charles Harper - MLB","#45 Travis Massa - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
TAM,14:49,"TAM 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,6,0,"1-10-TAM 25 (14:50) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 27 for 2 yards. Tackle by 43-John Holder.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:13,"TAM 27",2,2,8,"I Formation Normal PA Outside Curls","Goal Line Attack #2",44,6,0,"2-8-TAM 27 (14:12) 3-Curtis Torres pass complete to 15-Steven Franklin to BIR 29 for 44 yards. Tackle by 27-Greg Teague.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:23,"BIR 29",2,1,10,"I Formation Normal Curl & Post","Goal Line Attack #2",7,6,0,"1-10-BIR 29 (13:22) 3-Curtis Torres pass complete to 89-Emanuel Doucette to BIR 23 for 7 yards. Tackle by 78-Joe Munoz.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#14 Ezra Rizzo - WR",,"#80 Isaac Stanley - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Justin Turcotte - LDE","#74 Irvin Xiong - LDE","#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#92 Thomas Tanner - CB",,,,"#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:43,"BIR 23",2,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,6,0,"2-3-BIR 23 (12:42) 11-Jean Shoemaker ran to BIR 19 for 4 yards. Tackle by 91-Kenneth Saunders.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:04,"BIR 19",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,6,0,"1-10-BIR 19 (12:03) 3-Curtis Torres pass incomplete, dropped by 14-Ezra Rizzo.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:59,"BIR 19",2,2,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",-4,6,0,"2-10-BIR 19 (12:00) 11-Jean Shoemaker ran to BIR 23 for -4 yards. Tackle by 43-John Holder.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:25,"BIR 23",2,3,14,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,6,0,"3-14-BIR 23 (11:24) 3-Curtis Torres pass incomplete, dropped by 11-Jean Shoemaker.","#3 Curtis Torres - QB",,,,,"#89 Emanuel Doucette - TE",,"#14 Ezra Rizzo - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#92 Thomas Tanner - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:20,"BIR 23",2,4,14,"Field Goal","FG Block",34,6,3,"4-14-BIR 23 (11:21) 7-Samuel Oakes 41 yard field goal is GOOD. BIR 6 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#73 Frank Greer - LT","#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB","#74 Irvin Xiong - LDE","#91 Kenneth Saunders - MLB","#62 Robert Bivens - DT","#98 Brian Harper - CB","#97 Elian Gonzalez - CB","#69 Scott Savarese - DT","#59 William Petersen - CB"
TAM,11:17,"TAM 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:18) 7-Samuel Oakes kicks 74 yards from TAM 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#9 John Poe - CB","#22 Conrad Streater - RB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BIR,11:17,"BIR 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"1-10-BIR 25 (11:18) 28-Robert Bergstrom ran to BIR 33 for 8 yards. Tackle by 21-Paul Owens.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:39,"BIR 33",2,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,6,3,"2-2-BIR 33 (10:38) 48-Lynn McLaurin ran to BIR 34 for 1 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:02,"BIR 34",2,3,1,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",13,6,3,"3-1-BIR 34 (10:01) 8-Russell Gall pass complete to 99-Gary May to BIR 47 for 13 yards. Tackle by 45-Travis Massa.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:18,"BIR 47",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,3,"1-10-BIR 47 (9:17) 8-Russell Gall pass Pass knocked down by 1-Jim Catt. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:13,"BIR 47",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"2-10-BIR 47 (9:14) 8-Russell Gall pass complete to 28-Robert Bergstrom to TAM 45 for 8 yards. Pushed out of bounds by 1-Jim Catt.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#87 Luis Minton - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,"#49 Richard Retherford - CB",,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:29,"TAM 45",2,3,2,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"3-2-TAM 45 (8:28) 8-Russell Gall pass complete to 48-Lynn McLaurin to TAM 37 for 8 yards. Tackle by 91-Harris Dykes. 48-Lynn McLaurin did some fancy footwork there.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#52 Robert Szeto - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:49,"TAM 37",2,1,10,"I Formation Power HB Draw","4-3 Normal Double WR3",1,6,3,"1-10-TAM 37 (7:48) 28-Robert Bergstrom ran to TAM 36 for 1 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:11,"TAM 36",2,2,9,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",19,6,3,"2-9-TAM 36 (7:10) 8-Russell Gall pass complete to 33-David Soileau to TAM 17 for 19 yards.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
