HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:39,"DEN 28",1,3,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",6,6,0,"3-7-DEN 28 (4:40) 5-Darrell Harrington pass complete to 33-Larry Stafford to DEN 22 for 6 yards. Tackle by 46-Wayne Cauley.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB","#86 Kenneth Porter - WR",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:07,"DEN 22",1,4,1,"Field Goal","FG Block",32,6,3,"4-1-DEN 22 (4:06) 1-Jonathan Ruch 40 yard field goal is GOOD. DEN 6 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#88 Wayne Haskell - TE","#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG","#46 Melvin Patterson - RB","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#91 Anthony Dorey - LDE","#55 Ian Self - RDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
MIC,4:02,"MIC 35",1,6,10,Kickoff,"Kick Return",,6,3,"(4:03) 1-Jonathan Ruch kicks 72 yards from MIC 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Brian Sanborn - RB",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#48 Rodney James - SS","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#32 Brice Dale - CB","#22 Kelley Zook - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DEN,4:02,"DEN 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,6,3,"1-10-DEN 25 (4:03) 23-Manuel Martinez ran to DEN 24 for -1 yards. Tackle by 38-William Kam.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:21,"DEN 24",1,2,11,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",70,6,3,"2-11-DEN 24 (3:20) 8-Richard Crum pass complete to 19-Daniel Boone to MIC 6 for 70 yards. Tackle by 38-William Kam. PENALTY - Pass Interference (MIC 20-Russell Washington) (Declined)","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,,"#80 Todd Heap - TE",,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:08,"MIC 6",1,1,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,6,3,"1-6-MIC 6 (3:09) 8-Richard Crum pass Pass knocked down by 27-Hector Segura. incomplete, intended for 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#15 Danny Robinson - WR","#82 Andrew Jones - WR","#88 Joseph Bradley - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#52 Dennis Sonntag - RG","#58 Tony Fischer - C",,"#52 Frank Inman - LDE",,"#76 Joshua Salazar - LDE","#96 Michael Noonan - RDE","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#39 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:04,"MIC 6",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,6,3,"2-6-MIC 6 (3:05) 8-Richard Crum pass Pass knocked down by 59-Fred Gargano. incomplete, intended for 26-William Bettis.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#15 Danny Robinson - WR","#88 Joseph Bradley - WR","#82 Andrew Jones - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#58 Tony Fischer - C",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#96 Michael Noonan - RDE","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#93 George Hernandez - CB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:02,"MIC 6",1,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",7,12,3,"3-6-MIC 6 (3:03) 8-Richard Crum pass complete to 15-Danny Robinson for 6 yards. TOUCHDOWN! 15-Danny Robinson did some fancy footwork there. PENALTY - Pass Interference (MIC 31-Francisco Perez) (Declined) DEN 12 MIC 3","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#15 Danny Robinson - WR",,"#82 Andrew Jones - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:59,"MIC 15",1,7,15,"Field Goal","FG Block",25,13,3,"(3:00) Extra point GOOD by 7-Tyler Garcia. DEN 58-Tony Fischer was injured on the play. He looks like he should be able to return. DEN 13 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Anthony Allan - WLB","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#41 Richard Cole - FB","#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT","#52 Dennis Sonntag - RG","#64 Andy Sipowicz - RDE","#75 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#52 Frank Inman - LDE","#59 Fred Gargano - MLB","#53 Stephen Nelsen - MLB","#76 Joshua Salazar - LDE"
DEN,2:59,"DEN 35",1,6,10,Kickoff,"Kick Return",,13,3,"(3:00) 7-Tyler Garcia kicks 62 yards from DEN 35 to MIC 3. 86-Kenneth Porter to MIC 33 for 30 yards. Tackle by 7-Tyler Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#76 Joshua Salazar - LDE","#50 Michael Palmer - SLB","#46 Melvin Patterson - RB","#75 Mike Baxter - RDE","#88 Wayne Haskell - TE","#24 James Pate - FS","#13 Melvin Smith - WR","#20 Russell Washington - CB","#56 Brandon Golden - MLB","#31 Francisco Perez - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
MIC,2:53,"MIC 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep LB Blitz",,13,3,"1-10-MIC 33 (2:54) 5-Darrell Harrington pass Pass knocked down by 29-Jason Chacko. incomplete, intended for 87-Daniel Goldstein. 29-Jason Chacko got away with a hold on that play.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#91 Anthony Dorey - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#92 Frank Grimm - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#29 Jason Chacko - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:50,"MIC 33",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,13,3,"2-10-MIC 33 (2:51) 5-Darrell Harrington pass incomplete, dropped by 86-Kenneth Porter.","#5 Darrell Harrington - QB",,,,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#86 Kenneth Porter - WR","#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#48 Rodney James - SS","#29 Jason Chacko - CB","#49 Kris Miller - FS","#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:47,"MIC 33",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,13,3,"3-10-MIC 33 (2:48) 5-Darrell Harrington pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 87-Daniel Goldstein.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:44,"MIC 33",1,4,10,Punt,"Punt Return",,13,3,"4-10-MIC 33 (2:45) 2-Virgil Leon punts 50 yards to DEN 17. Fair Catch by 19-Daniel Boone.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#19 Daniel Boone - WR",,,"#42 Don Gregory - SLB","#48 Rodney James - SS","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,2:37,"DEN 17",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",1,13,3,"1-10-DEN 17 (2:38) 23-Manuel Martinez ran to DEN 18 for 1 yards. Tackle by 75-Mike Baxter.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE","#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE","#76 Joshua Salazar - LDE","#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:05,"DEN 18",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,13,3,"2-9-DEN 18 (2:04) 8-Richard Crum pass complete to 41-Richard Cole to DEN 21 for 3 yards. Tackle by 20-Russell Washington. PENALTY - Holding (DEN 76-Rodney Pinkston)","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 9",1,2,18,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",4,13,3,"2-18-DEN 9 (2:01) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 13 for 4 yards. Tackle by 50-Michael Palmer. Pressure by 64-Andy Sipowicz. PENALTY - Holding (DEN 74-George Streater)","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:56,"DEN 4",1,2,23,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,13,3,"2-23-DEN 4 (1:57) 23-Manuel Martinez ran to DEN 8 for 3 yards. Tackle by 38-William Kam.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:14,"DEN 8",1,3,19,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,13,3,"3-19-DEN 8 (1:13) 8-Richard Crum pass Pass knocked down by 24-James Pate. incomplete, intended for 88-Joseph Bradley.","#8 Richard Crum - QB","#26 William Bettis - RB",,,,"#80 Todd Heap - TE",,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:08,"DEN 8",1,4,19,Punt,"Punt Return",,13,3,"4-19-DEN 8 (1:09) 10-Jesse Hampton punts 46 yards to MIC 46. 82-Charles Grasty to DEN 50 for 4 yards. Tackle by 42-Don Gregory. 31-Francisco Perez was completely beat on that play.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#82 Charles Grasty - WR",,,"#31 Francisco Perez - CB","#76 Joshua Salazar - LDE","#20 Russell Washington - CB",,"#50 Michael Palmer - SLB","#24 James Pate - FS",,"#56 Brandon Golden - MLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE","#75 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Michael Noonan - RDE",,,,,,,
MIC,1:00,"DEN 50",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,13,3,"1-10-DEN 50 (1:01) 33-Larry Stafford ran to DEN 48 for 1 yards. Tackle by 93-Dale Nichols.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#91 Anthony Dorey - LDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:20,"DEN 48",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",3,13,3,"2-9-DEN 48 (0:19) 5-Darrell Harrington pass complete to 12-Sean Medina to DEN 45 for 3 yards. Tackle by 29-Jason Chacko.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,13,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"DEN 45",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",21,13,3,"3-5-DEN 45 (15:00) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to DEN 24 for 21 yards. Tackle by 42-Don Gregory.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:17,"DEN 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,13,3,"1-10-DEN 24 (14:16) 33-Larry Stafford ran to DEN 20 for 4 yards. Tackle by 44-Bryan Bird.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:34,"DEN 20",2,2,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,13,3,"2-6-DEN 20 (13:33) 33-Larry Stafford ran to DEN 17 for 3 yards. Tackle by 38-William Fleming. MIC 87-Daniel Goldstein was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:59,"DEN 17",2,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",1,13,3,"3-3-DEN 17 (12:58) 5-Darrell Harrington pass complete to 82-Charles Grasty to DEN 15 for 1 yards. Tackle by 46-Wayne Cauley.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB","#86 Kenneth Porter - WR",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:21,"DEN 15",2,4,2,"Field Goal","FG Block",26,13,6,"4-2-DEN 15 (12:20) 1-Jonathan Ruch 34 yard field goal is GOOD. DEN 13 MIC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#88 Wayne Haskell - TE","#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG","#46 Melvin Patterson - RB","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#91 Anthony Dorey - LDE","#55 Ian Self - RDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
MIC,12:16,"MIC 35",2,6,10,Kickoff,"Kick Return",,13,6,"(12:17) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Brian Sanborn - RB",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#48 Rodney James - SS","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#32 Brice Dale - CB","#22 Kelley Zook - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
