HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,8:35,"NJG 20",2,3,11,"Split Backs Normal Curls","4-3 Under 2 Deep Flat Outside",,0,10,"3-11-NJG 20 (8:34) 9-Eric Hansen pass incomplete, dropped by 14-Jeff Lebowski.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,,,"#46 Jason Schulte - FS","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:30,"NJG 20",2,4,11,Punt,"Punt Return",,0,10,"4-11-NJG 20 (8:31) 1-John Peeler punts 44 yards to NYS 35. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#74 Johnny Jones - RDE",,"#66 John Harmon - LG",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,8:23,"NYS 35",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",14,0,10,"1-10-NYS 35 (8:24) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 50 for 14 yards. Tackle by 34-Bobby Hobson. 84-Charles Conlon made a great move on the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:39,"NYS 50",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",,0,10,"1-10-NYS 50 (7:38) 4-Jamie Orman pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:35,"NYS 50",2,2,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",5,0,10,"2-10-NYS 50 (7:36) 4-Jamie Orman pass complete to 26-Terrance Shull to NJG 45 for 5 yards. Tackle by 31-Johnny  Knoxville.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:01,"NJG 45",2,3,5,"I Formation Normal FL Hitch","Nickel Normal Double WR1",3,0,10,"3-5-NJG 45 (7:00) 4-Jamie Orman pass complete to 88-Dylan Fryer to NJG 42 for 3 yards. Tackle by 23-James Turner. PENALTY - Facemask (NJG 23-James Turner)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:56,"NJG 27",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,0,10,"1-10-NJG 27 (6:57) 4-Jamie Orman pass incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:53,"NJG 27",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,0,10,"2-10-NJG 27 (6:54) 22-Darrell Stevenson ran to NJG 29 for -2 yards. Tackle by 90-Chauncey Gabel.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:11,"NJG 29",2,3,12,"Shotgun Normal FL Slant","Nickel Normal Double WR1",,0,10,"3-12-NJG 29 (6:10) 4-Jamie Orman pass Pass knocked down by 22-Mike Novick. incomplete, intended for 80-Perry Nelson. PENALTY - Offsides (NJG 93-Francis Almeida)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:06,"NJG 24",2,3,7,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",,0,10,"3-7-NJG 24 (6:07) 4-Jamie Orman pass complete to 88-Dylan Fryer to NJG 24 for a short gain. Tackle by 23-James Turner.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:26,"NJG 24",2,4,7,"Field Goal","FG Block",34,3,10,"4-7-NJG 24 (5:25) 1-Noel Meyers 41 yard field goal is GOOD. NYS 3 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#94 Randy James - LDE","#67 Archie Sterner - C","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#22 Darrell Stevenson - RB","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#94 Marcus Hughes - DT","#75 Aron Vermillion - LDE","#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#92 Donald Hoard - RDE"
NYS,5:21,"NYS 35",2,6,10,Kickoff,"Kick Return",,3,10,"(5:22) 1-Noel Meyers kicks 72 yards from NYS 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#95 Bruce Caskey - SLB","#20 Claude Perkins - FS","#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB","#90 Chauncey Gabel - WLB","#23 James Turner - CB","#42 Private Ryan - CB","#97 Roy Monahan - SLB","#50 David Stanley - MLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
NJG,5:21,"NJG 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",22,3,10,"1-10-NJG 25 (5:22) 29-Malcolm Wilkerson ran to NJG 47 for 22 yards. Tackle by 25-Jack Moyer.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:42,"NJG 47",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",15,3,10,"1-10-NJG 47 (4:41) 9-Eric Hansen ran to NYS 38 for 15 yards. 9-Eric Hansen slides to avoid being hit. NJG 46-Terry Poulin was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:55,"NYS 38",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",,3,10,"1-10-NYS 38 (3:54) 9-Eric Hansen pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 41-Andrew Rossi. Pressure by 65-James Hall.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - LG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:49,"NYS 38",2,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",15,3,10,"2-10-NYS 38 (3:50) 29-Malcolm Wilkerson ran to NYS 23 for 15 yards. Tackle by 25-Jack Moyer.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,"#36 Donald Sharkey - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:16,"NYS 23",2,1,10,"Split Backs Normal Curls","Nickel Normal Double WR3",9,3,10,"1-10-NYS 23 (3:15) 9-Eric Hansen pass complete to 36-Al  Gore to NYS 14 for 9 yards. Tackle by 30-Willy Atkins. Great move by 36-Al  Gore to get free of his coverage.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:36,"NYS 14",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,3,10,"2-1-NYS 14 (2:35) 9-Eric Hansen pass complete to 41-Andrew Rossi to NYS 4 for 9 yards. Tackle by 33-Pedro Brooks.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,4,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NYS 4",2,1,4,"Singleback Big HB Curls TE Deep","Nickel Normal Double WR3",-3,3,10,"1-4-NYS 4 (2:00) 9-Eric Hansen sacked at NYS 7 for -3 yards (75-Jeremy Johnson). Sack allowed by 51-John Johnson.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#17 Raul Hall - WR",,"#29 Malcolm Wilkerson - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:18,"NYS 7",2,2,7,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,3,10,"2-7-NYS 7 (1:17) 29-Malcolm Wilkerson ran to NYS 5 for 2 yards. Tackle by 61-James Tucker.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,3,5,,,,3,10,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:12,"NYS 5",2,3,5,"Split Backs Normal Curls","4-3 Under 2 Deep Flat Outside",6,3,16,"3-5-NYS 5 (1:13) 9-Eric Hansen pass complete to 14-Jeff Lebowski for 5 yards. TOUCHDOWN! NYS 3 NJG 16","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:09,"NYS 15",2,7,15,"Field Goal","FG Block",26,3,17,"(1:10) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 3 NJG 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#63 Barney Stinson - LG","#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#94 Randy James - LDE","#61 James Tucker - DT","#74 Johnny Jones - RDE","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#36 Donald Sharkey - CB","#20 Robert Hooper - WR","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#77 Gerald Allen - RT"
NJG,1:09,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,17,"(1:10) 11-Howie ""Stump"" Schwab kicks 73 yards from NJG 35 to NYS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#94 Randy James - LDE","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,1:09,"NYS 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,3,17,"1-10-NYS 25 (1:10) 4-Jamie Orman sacked at NYS 15 for -10 yards (92-Donald Hoard). Sack allowed by 77-Gerald Allen.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:35,"NYS 15",2,2,20,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,3,17,"2-20-NYS 15 (0:34) 4-Jamie Orman pass Pass knocked down by 43-Robert Francis. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:30,"NYS 15",2,3,20,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",,3,17,"3-20-NYS 15 (0:31) 4-Jamie Orman pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 83-Jose Bock.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#23 James Turner - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:28,"NYS 15",2,4,20,Punt,"Punt Return",,3,17,"4-20-NYS 15 (0:29) 2-Charles Meunier punts 50 yards to NJG 35. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#67 Archie Sterner - C",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,0:21,"NJG 35",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",3,3,17,"1-10-NJG 35 (0:22) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 37 for 3 yards. Tackle by 29-Peter O'Reilly.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
