HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:06,"PIT 19",1,3,22,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,0,"3-22-PIT 19 (5:05) PENALTY - False Start (PIT 10-Patrick Howard)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:04,"PIT 14",1,3,27,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,0,"3-27-PIT 14 (5:05) 3-Brian White pass incomplete, dropped by 18-Jason Burton.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:02,"PIT 14",1,4,27,Punt,"Punt Return",,0,0,"4-27-PIT 14 (5:03) 2-Robert Spence punts 42 yards to BLT 45. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,4:55,"BLT 45",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"1-10-BLT 45 (4:56) 3-Jerry Parker pass Pass knocked down by 44-Scott Powers. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:52,"BLT 45",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"2-10-BLT 45 (4:53) 3-Jerry Parker pass incomplete, intended for 28-Oscar Carrigan. Pressure by 55-Lee Kelley.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:49,"BLT 45",1,3,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",40,0,0,"3-10-BLT 45 (4:50) 3-Jerry Parker pass complete to 28-Oscar Carrigan to PIT 16 for 40 yards. Tackle by 24-John Allen. 47-Brian Campanelli got away with a hold on that play. PENALTY - Holding (BLT 60-James Speegle)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:42,"BLT 35",1,3,20,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,0,0,"3-20-BLT 35 (4:43) 3-Jerry Parker pass incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR","#12 Herbert Bryant - WR","#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#29 Jose Simmons - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:39,"BLT 35",1,4,20,Punt,"Punt Return",,0,0,"4-20-BLT 35 (4:40) 6-George Gonzalez punts 49 yards to PIT 16. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#23 Genaro Evans - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,4:33,"PIT 16",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",20,0,0,"1-10-PIT 16 (4:34) 41-Matthew Goebel ran to PIT 36 for 20 yards. Tackle by 36-Gary Ellis.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:51,"PIT 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,0,0,"1-10-PIT 36 (3:50) 27-Larry Martinez ran to PIT 38 for 2 yards. Tackle by 94-Adam Garnes.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:13,"PIT 38",1,2,8,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",2,0,0,"2-8-PIT 38 (3:12) 27-Larry Martinez ran to PIT 40 for 2 yards. Tackle by 94-Adam Garnes.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:39,"PIT 40",1,3,6,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,0,0,"3-6-PIT 40 (2:38) 3-Brian White pass Pass knocked down by 30-James Knapp. incomplete, intended for 38-John King. Pressure by 96-Gordon Aguirre. 30-James Knapp got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:34,"PIT 40",1,4,6,Punt,"Punt Return",45,0,0,"4-6-PIT 40 (2:35)",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,2:25,"BLT 16",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal FS Blitz",,0,0,"1-10-BLT 16 (2:26) 3-Jerry Parker pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE",,"#46 Adam Chaplin - MLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:22,"BLT 16",1,2,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",2,0,0,"2-10-BLT 16 (2:23) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 18 for 2 yards. Tackle by 44-Scott Powers.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:43,"BLT 18",1,3,8,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",8,0,0,"3-8-BLT 18 (1:42) 82-Gerald Parsons ran to BLT 26 for 8 yards. Tackle by 46-Adam Chaplin.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:57,"BLT 26",1,4,,Punt,"Punt Return",,0,0,"4-1-BLT 26 (0:56) 6-George Gonzalez punts 47 yards to PIT 27. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#1 Ray Clow - FS","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,0:48,"PIT 27",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",4,0,0,"1-10-PIT 27 (0:49) 3-Brian White pass complete to 41-Matthew Goebel to PIT 31 for 4 yards. Tackle by 95-John Gonzalez.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:15,"PIT 31",1,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,0,0,"2-6-PIT 31 (0:14) 41-Matthew Goebel ran to PIT 30 for -1 yards. Tackle by 79-Gary Johnson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 30",2,3,7,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",5,0,0,"3-7-PIT 30 (15:00) 41-Matthew Goebel ran to PIT 35 for 5 yards. Tackle by 27-Joshua Lemmon. PIT 65-Ahmed Wilson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 35",2,4,2,Punt,"Punt Return",,0,0,"4-2-PIT 35 (14:18) 2-Robert Spence punts 46 yards to BLT 19. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#60 James Jefferson - RG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#57 Andrew Harris - WLB",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,14:10,"BLT 19",2,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",8,0,0,"1-10-BLT 19 (14:11) 82-Gerald Parsons ran to BLT 27 for 8 yards. Tackle by 44-Scott Powers.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#46 Adam Chaplin - MLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:37,"BLT 27",2,2,2,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,0,"2-2-BLT 27 (13:36) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 27 for a short gain. Tackle by 44-Scott Powers.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:58,"BLT 27",2,3,1,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,0,"3-1-BLT 27 (12:57) 85-Craig Hubbard ran to BLT 30 for 3 yards. Tackle by 58-Joshua Davis.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:13,"BLT 30",2,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",2,0,0,"1-10-BLT 30 (12:12) 82-Gerald Parsons ran to BLT 32 for 2 yards. Tackle by 73-Michael Peters.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#46 Adam Chaplin - MLB",,"#73 Michael Peters - RDE","#55 Lee Kelley - RDE","#91 Jeremiah Gayle - MLB",,"#57 Andrew Harris - WLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:37,"BLT 32",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"2-8-BLT 32 (11:36) 3-Jerry Parker pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 82-Gerald Parsons. Pressure by 55-Lee Kelley.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:31,"BLT 32",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,0,"3-8-BLT 32 (11:32) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 36 for 3 yards. Tackle by 44-Scott Powers.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:47,"BLT 36",2,4,5,Punt,"Punt Return",,0,0,"4-5-BLT 36 (10:46) 6-George Gonzalez punts 53 yards to PIT 12. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#1 Ray Clow - FS",,"#23 Genaro Evans - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB",,,,,,,
