HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:01,"BOS 42",2,4,5,Punt,"Punt Return",,3,7,"4-5-BOS 42 (4:00) 12-Harold Newman punts 47 yards to SCS 10. 12-Omar Robinson to SCS 19 for 9 yards. Tackle by 94-James Paxton.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#99 Donald Ocasio - DT",,"#29 Leon Wyatt - WLB",,,,"#56 Michael Shelton - C","#61 Robert Hardman - RG","#69 Warren Whittaker - LG","#43 Thomas Love - FB","#62 Kevin Amos - C","#52 Robert Ballard - RT",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,3:50,"SCS 19",2,1,10,"Singleback Empty 4 TE Deep Out","Dime Normal Man Cover 1",-10,3,7,"1-10-SCS 19 (3:51) 8-John Barrios sacked at SCS 9 for -10 yards (73-Kevin Exley). Sack allowed by 71-Mark Nielsen. SCS 72-Mohammed Maher was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:17,"SCS 9",2,2,20,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",4,3,7,"2-20-SCS 9 (3:16) 8-John Barrios pass complete to 35-Thomas Frazier to SCS 13 for 4 yards. Tackle by 94-James Paxton.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:33,"SCS 13",2,3,16,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",,3,7,"3-16-SCS 13 (2:32) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#52 Blake Harper - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:28,"SCS 13",2,4,16,Punt,"Punt Return",,3,7,"4-16-SCS 13 (2:29) 14-Timothy Rhynes punts 43 yards to BOS 44. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#94 James Paxton - MLB",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#46 Ernest Bean - CB","#57 Howard Burke - DT","#27 Matthew Espana - CB","#53 Julio Martin - WLB",,,,,,,
BOS,2:22,"BOS 44",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"1-10-BOS 44 (2:23) 45-Steven Huddleston ran to BOS 50 for 5 yards. Tackle by 29-Antonio Delcastillo.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 50",2,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"2-5-BOS 50 (2:00) 19-Sean Ogden pass complete to 14-Harvey Veal to SCS 43 for 7 yards. Tackle by 21-Richard Moore.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,3,7,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:53,"SCS 43",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Cover 2",11,3,7,"1-10-SCS 43 (1:54) 19-Sean Ogden pass complete to 11-Arthur McGrath to SCS 32 for 11 yards. Tackle by 95-Mark Vasquez. Pressure by 61-James Nichol.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#85 John Page - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:29,"SCS 32",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,3,7,"1-10-SCS 32 (1:28) 19-Sean Ogden pass complete to 85-John Page to SCS 23 for 9 yards. Tackle by 21-Richard Moore. 85-John Page did some fancy footwork there.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#85 John Page - WR","#14 Harvey Veal - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:08,"SCS 23",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",-2,3,7,"2-1-SCS 23 (1:07) 38-Calvin Rose ran to SCS 25 for -2 yards. Tackle by 61-James Nichol.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:46,"SCS 25",2,3,3,"I Formation 3WR SE Post","Nickel Normal Double WR1",3,3,7,"3-3-SCS 25 (0:45) 19-Sean Ogden pass complete to 14-Harvey Veal to SCS 22 for 3 yards. Tackle by 21-Richard Moore. Nice job by 14-Harvey Veal on that route to lose his coverage.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,4,,,,,3,7,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:02,"SCS 22",2,4,,"Field Goal","FG Block",32,3,10,"4-1-SCS 22 (0:02) 13-Billy Thompson 39 yard field goal is GOOD. SCS 3 BOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#87 Keith McGhee - TE","#61 Robert Hardman - RG","#62 Kevin Amos - C","#69 Warren Whittaker - LG","#63 David Bryant - RT","#43 Thomas Love - FB","#56 Michael Shelton - C","#52 Robert Ballard - RT","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
,0:00,,2,6,10,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 93-Antonio Washington kicks 74 yards from SCS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#57 Howard Burke - DT","#72 John Coney - LDE","#94 James Paxton - MLB","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 25",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,3,10,"1-10-BOS 25 (15:00) 45-Steven Huddleston ran to BOS 25 for a short loss. Tackle by 95-Mark Vasquez.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:21,"BOS 25",3,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,10,"2-10-BOS 25 (14:20) 38-Calvin Rose ran to BOS 26 for 1 yards. Tackle by 95-Mark Vasquez.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:47,"BOS 26",3,3,9,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",11,3,10,"3-9-BOS 26 (13:46) 19-Sean Ogden pass complete to 18-Michael Avila to BOS 37 for 11 yards. Tackle by 44-Tanner Ontiveros.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:07,"BOS 37",3,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",9,3,10,"1-10-BOS 37 (13:06) 19-Sean Ogden pass complete to 11-Arthur McGrath to BOS 46 for 9 yards. Tackle by 96-Ervin Matson.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#85 John Page - WR","#14 Harvey Veal - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:33,"BOS 46",3,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,10,"2-1-BOS 46 (12:32) 21-Dustin Michael ran to BOS 50 for 3 yards. Tackle by 90-John Rowe.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#29 Leon Wyatt - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:55,"BOS 50",3,1,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",4,3,10,"1-10-BOS 50 (11:54) 19-Sean Ogden pass complete to 11-Arthur McGrath to SCS 47 for 4 yards. Tackle by 96-Ervin Matson.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:18,"SCS 47",3,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,3,10,"2-6-SCS 47 (11:17) 38-Calvin Rose ran to SCS 39 for 7 yards. Tackle by 97-James Chapman.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:33,"SCS 39",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",19,3,10,"1-10-SCS 39 (10:32) 21-Dustin Michael ran to SCS 20 for 19 yards. Tackle by 29-Antonio Delcastillo.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:49,"SCS 20",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",11,3,10,"1-10-SCS 20 (9:48) 45-Steven Huddleston ran to SCS 9 for 11 yards. Tackle by 21-Richard Moore. BOS 43-Thomas Love was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:03,"SCS 9",3,1,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,3,10,"1-9-SCS 9 (9:02) 38-Calvin Rose ran to SCS 2 for 8 yards. Tackle by 39-Patrick West.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#33 Charles Granier - RB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:18,"SCS 2",3,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,16,"2-2-SCS 2 (8:17) 40-Rigoberto Swanson ran for 2 yards. TOUCHDOWN! SCS 3 BOS 16","#19 Sean Ogden - QB","#40 Rigoberto Swanson - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:15,"SCS 15",3,7,15,"Field Goal","FG Block",25,3,17,"(8:16) Extra point GOOD by 13-Billy Thompson. SCS 3 BOS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#33 Charles Granier - RB","#56 Michael Shelton - C","#61 Robert Hardman - RG","#69 Warren Whittaker - LG","#63 David Bryant - RT","#62 Kevin Amos - C","#52 Robert Ballard - RT","#87 Keith McGhee - TE","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
BOS,8:15,"BOS 35",3,6,10,Kickoff,"Kick Return",,3,17,"(8:16) 13-Billy Thompson kicks 74 yards from BOS 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SCS,8:15,"SCS 25",3,1,10,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",15,3,17,"1-10-SCS 25 (8:16) 36-Juan Francis ran to SCS 40 for 15 yards. Tackle by 37-Alfred Albright.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
