HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,6:27,"BIR 40",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,3,0,"1-10-BIR 40 (6:28) 8-Russell Gall pass complete to 82-Merle Rome to HOU 49 for 11 yards. Tackle by 44-Edward Young. 82-Merle Rome made a great move on the CB. Pressure by 5-Fast Freddie Foster.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#83 William Webber - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB","#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:46,"HOU 49",1,1,10,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",,3,0,"1-10-HOU 49 (5:45) PENALTY - False Start (BIR 28-Robert Bergstrom)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#44 Edward Young - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:44,"BIR 46",1,1,15,"Shotgun Normal HB Flare","46 Normal Weak Blitz",15,3,0,"1-15-BIR 46 (5:45) 8-Russell Gall pass complete to 83-William Webber to HOU 39 for 15 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:06,"HOU 39",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-1,3,0,"1-10-HOU 39 (5:05) 28-Robert Bergstrom ran to HOU 40 for -1 yards. Tackle by 5-Fast Freddie Foster.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR",,,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:22,"HOU 40",1,2,11,"Singleback Big Ins and Outs","46 Normal Weak Blitz",7,3,0,"2-11-HOU 40 (4:21) 8-Russell Gall pass complete to 83-William Webber to HOU 33 for 7 yards. Tackle by 56-Martin Yardley.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#82 Merle Rome - WR","#83 William Webber - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:39,"HOU 33",1,3,4,"Singleback Normal FL Post","46 Normal Weak Blitz",-8,3,0,"3-4-HOU 33 (3:38) 8-Russell Gall sacked at HOU 42 for -8 yards (35-J. J. Kilroy). Sack allowed by 68-Thomas May.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:06,"HOU 42",1,4,13,Punt,"Punt Return",39,3,0,"4-13-HOU 42 (3:05) 12-Kenny John punts 39 yards to HOU 3.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#25 Sven Blackthorn - CB","#52 Xavier ""X"" Factor - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT",,"#51 Raymond Joyner - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB","#92 Perry Cuthbertson - CB",,,,,,,
HOU,2:56,"HOU 3",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",59,3,0,"1-10-HOU 3 (2:57) 9-Dale Baber pass complete to 12-Harley Race to BIR 38 for 59 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:04,"BIR 38",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",4,3,0,"1-10-BIR 38 (2:03) 9-Dale Baber pass complete to 33-Mark Merlo to BIR 34 for 4 yards. Tackle by 42-Ronnie Holt.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR","#10 John Casella - WR","#84 Randall Guenther - WR","#81 Leonard Gentry - WR",,,,,"#76 Robert Jean - LT","#65 Robert Walston - C","#79 Robert Contreras - C","#3 Eric Wiens - RT","#63 Arthur Cox - RG",,"#96 Justin Turcotte - LDE",,"#69 Scott Savarese - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#49 Reginald Adams - CB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#42 Ronnie Holt - FS","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:28,"BIR 34",1,2,6,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,3,0,"2-6-BIR 34 (1:27) 9-Dale Baber pass Pass knocked down by 42-Ronnie Holt. incomplete, intended for 10-John Casella.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#3 Eric Wiens - RT","#63 Arthur Cox - RG",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:23,"BIR 34",1,3,6,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,3,0,"3-6-BIR 34 (1:24) 33-Mark Merlo ran to BIR 30 for 4 yards. Tackle by 98-Brian Harper.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#63 Arthur Cox - RG",,"#96 Justin Turcotte - LDE",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#42 Ronnie Holt - FS","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:50,"BIR 30",1,4,2,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",3,3,0,"4-2-BIR 30 (0:49) 9-Dale Baber pass complete to 81-Leonard Gentry to BIR 27 for 3 yards. Tackle by 45-Paul Gulley.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#81 Leonard Gentry - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:14,"BIR 27",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,3,0,"1-10-BIR 27 (0:13) 9-Dale Baber pass incomplete, dropped by 86-Alejandro Campbell.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#18 Gus ""Hightest"" Gas - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:09,"BIR 27",1,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",,3,0,"2-10-BIR 27 (0:10) 9-Dale Baber pass incomplete, dropped by 10-John Casella. Excellent coverage on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:06,"BIR 27",1,3,10,"Goal Line Normal HB Dive","Nickel Blitz Stunt Blitz",8,3,0,"3-10-BIR 27 (0:07) 18-Gus ""Hightest"" Gas ran to BIR 19 for 8 yards. Tackle by 1-Joseph Bell.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"BIR 19",2,4,2,"I Formation Normal PA Fullback Flat","Dime Normal Double WR3",20,9,0,"4-2-BIR 19 (15:00) 9-Dale Baber pass complete to 81-Leonard Gentry for 19 yards. TOUCHDOWN! HOU 9 BIR 0","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"BIR 15",2,7,15,"Field Goal","FG Block",26,10,0,"(14:57) Extra point GOOD by 15-Earl Castro. HOU 79-Robert Contreras was injured on the play. He looks like he should be able to return. HOU 10 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB","#74 Irvin Xiong - LDE","#91 Kenneth Saunders - MLB","#59 William Petersen - CB","#97 Elian Gonzalez - CB","#93 James Oliver - MLB","#98 Brian Harper - CB","#69 Scott Savarese - DT"
HOU,14:56,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:57) 15-Earl Castro kicks 74 yards from HOU 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#9 John Poe - CB","#22 Conrad Streater - RB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
BIR,14:56,"BIR 25",2,1,10,"Singleback Normal PA Rollout","46 Normal Weak Blitz",2,10,0,"1-10-BIR 25 (14:57) 8-Russell Gall ran to BIR 27 for 2 yards. Tackle by 26-Jeffery Hebert.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#59 T. T. Texas - CB",,,,"#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:18,"BIR 27",2,2,8,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,10,0,"2-8-BIR 27 (14:17) 8-Russell Gall pass INTERCEPTED by 56-Martin Yardley at BIR 33. 56-Martin Yardley to BIR 32 for 1 yards. Tackle by 82-Merle Rome.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#83 William Webber - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:14,"BIR 32",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",8,10,0,"1-10-BIR 32 (14:15) 18-Gus ""Hightest"" Gas ran to BIR 25 for 8 yards. Tackle by 40-Willian Schwarz.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:33,"BIR 25",2,2,2,"Weak I Normal HB Inside Strong","Nickel Blitz Stunt Blitz",2,10,0,"2-2-BIR 25 (13:32) 33-Mark Merlo ran to BIR 23 for 2 yards. Tackle by 43-John Holder.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:49,"BIR 23",2,3,,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",6,10,0,"3-1-BIR 23 (12:48) 18-Gus ""Hightest"" Gas ran to BIR 16 for 6 yards. Tackle by 9-John Poe.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:15,"BIR 16",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",7,10,0,"1-10-BIR 16 (12:14) 33-Mark Merlo ran to BIR 9 for 7 yards. Tackle by 45-Paul Gulley.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#74 Irvin Xiong - LDE",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:34,"BIR 9",2,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,10,0,"2-3-BIR 9 (11:33) 18-Gus ""Hightest"" Gas ran to BIR 8 for 1 yards. Tackle by 56-Francis Holloway.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#74 Irvin Xiong - LDE",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:50,"BIR 8",2,3,1,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",,10,0,"3-1-BIR 8 (10:49) 9-Dale Baber FUMBLES recovered by HOU-88-Marcus Taing at BIR 8. Tackle by 55-Ryan Draper.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#74 Irvin Xiong - LDE",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:17,"BIR 8",2,4,1,"I Formation 3WR FL Post","Nickel Normal Double WR3",,10,0,"4-1-BIR 8 (10:16) 9-Dale Baber pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 12-Harley Race. Turnover on downs.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:11,"BIR 8",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,10,0,"1-10-BIR 8 (10:12) 28-Robert Bergstrom ran to BIR 10 for 2 yards. Tackle by 22-Donald Brown.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#83 William Webber - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
