HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:13,"NOV 4",1,1,4,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,2,6,"1-4-NOV 4 (3:14) 28-Robert Bergstrom ran for 4 yards. TOUCHDOWN! NOV 2 BIR 6","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#41 Raymond Still - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:11,"NOV 15",1,7,15,"Field Goal","FG Block",26,2,7,"(3:12) Extra point GOOD by 4-Al Borland. NOV 2 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - C","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#30 Rory Page - CB","#97 Richard Boggs - DT","#91 Gregory Matthews - FS","#73 Peter Tracy - CB","#45 Eric McKay - CB"
BIR,3:11,"BIR 35",1,6,10,Kickoff,"Kick Return",,2,7,"(3:12) 4-Al Borland kicks 74 yards from BIR 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#20 Michael Simmons - CB","#59 Quentin Blandon - CB","#98 Matthew Hardy - LDE","#36 Kevin Higgs - CB","#5 David Jaquez - LDE","#67 Charles Hartman - DT","#61 John Keel - FS","#50 James Huson - CB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,3:11,"NOV 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,2,7,"1-10-NOV 25 (3:12) 12-Willie Graham pass incomplete, dropped by 25-Jacob Newman. The coverage on that play was extremely tight.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:09,"NOV 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,2,7,"2-10-NOV 25 (3:10) 12-Willie Graham pass Pass knocked down by 27-Greg Teague. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:05,"NOV 25",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",16,2,7,"3-10-NOV 25 (3:06) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 41 for 16 yards. Tackle by 40-Willian Schwarz.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:23,"NOV 41",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",11,2,7,"1-10-NOV 41 (2:22) 88-James Aguirre ran to BIR 48 for 11 yards. Tackle by 98-Brian Harper.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#11 Benjamin Jones - WR","#86 Jose Brown - WR","#18 Joe Solis - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:48,"BIR 48",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",,2,7,"1-10-BIR 48 (1:47) 12-Willie Graham pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 11-Benjamin Jones. Pressure by 70-Jonathan Wilson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:42,"BIR 48",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,2,7,"2-10-BIR 48 (1:43) 12-Willie Graham pass Pass knocked down by 27-Greg Teague. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#18 Joe Solis - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:39,"BIR 48",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,2,7,"3-10-BIR 48 (1:40) 12-Willie Graham pass INTERCEPTED by 40-Willian Schwarz at BIR 39. 40-Willian Schwarz to BIR 39 for 0 yards. Tackle by 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:36,"BIR 39",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,2,7,"1-10-BIR 39 (1:37) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 46 for 7 yards. Tackle by 1-Wesley Parr. Great move by 28-Robert Bergstrom to get free of his coverage. Pressure by 28-Edmund Sprague. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:56,"BIR 46",1,2,3,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",1,2,7,"2-3-BIR 46 (0:55) 28-Robert Bergstrom ran to BIR 47 for 1 yards. Tackle by 61-John Keel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:12,"BIR 47",1,3,2,"I Formation Normal HB Dive","Dime Normal Man Cover 1",10,2,7,"3-2-BIR 47 (0:11) 28-Robert Bergstrom ran to NOV 42 for 10 yards. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"NOV 42",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",14,2,7,"1-10-NOV 42 (15:00) 8-Russell Gall pass complete to 48-Lynn McLaurin to NOV 28 for 14 yards.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:22,"NOV 28",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,2,7,"1-10-NOV 28 (14:21) 8-Russell Gall pass complete to 28-Robert Bergstrom to NOV 22 for 7 yards. Tackle by 1-Wesley Parr. Pressure by 28-Edmund Sprague.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#99 Gary May - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:38,"NOV 22",2,2,3,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",9,2,7,"2-3-NOV 22 (13:37) 48-Lynn McLaurin ran to NOV 13 for 9 yards. Tackle by 45-Eric McKay.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#41 Raymond Still - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#73 Peter Tracy - CB","#91 Gregory Matthews - FS","#2 Edward Goggans - CB","#32 Jose Eger - CB","#59 Quentin Blandon - CB",,,,"#23 Joseph Okeefe - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:58,"NOV 13",2,1,10,"Weak I Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",,2,7,"1-10-NOV 13 (12:57) 28-Robert Bergstrom ran to NOV 9 for 4 yards. 28-Robert Bergstrom FUMBLES (20-Michael Simmons) recovered by NOV-1-Wesley Parr at NOV 8. Tackle by 33-David Soileau. BIR 17-Arnold Griego was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,"#73 Peter Tracy - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,"#1 Wesley Parr - CB",,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:52,"NOV 8",2,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,2,7,"1-10-NOV 8 (12:53) 12-Willie Graham pass Pass knocked down by 27-Greg Teague. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:49,"NOV 8",2,2,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,2,7,"2-10-NOV 8 (12:50) 12-Willie Graham pass Pass knocked down by 70-Jonathan Wilson. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:46,"NOV 8",2,3,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",14,2,7,"3-10-NOV 8 (12:47) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 22 for 14 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:08,"NOV 22",2,1,10,"Singleback 4 Wide Quick Outs","Nickel Blitz Stunt Blitz",7,2,7,"1-10-NOV 22 (12:07) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 30 for 7 yards. Tackle by 45-Paul Gulley. 25-Jacob Newman made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR","#18 Joe Solis - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:31,"NOV 30",2,2,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,2,7,"2-3-NOV 30 (11:30) 88-James Aguirre ran to NOV 34 for 4 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:46,"NOV 34",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Blitz Stunt Blitz",25,2,7,"1-10-NOV 34 (10:45) 12-Willie Graham pass complete to 11-Benjamin Jones to BIR 41 for 25 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"BIR 41",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",40,2,7,"1-10-BIR 41 (10:02) 12-Willie Graham pass complete to 21-James Peterson to BIR 2 for 40 yards. Tackle by 1-Joseph Bell. NOV 18-Joe Solis was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR","#18 Joe Solis - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:22,"BIR 2",2,1,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,8,7,"1-2-BIR 2 (9:21) 49-Timothy Simpson ran for 2 yards. TOUCHDOWN! NOV 25-Jacob Newman was injured on the play. He looks like he should be able to return. NOV 8 BIR 7","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#85 Russell Hayes - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB",,"#92 Thomas Tanner - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:18,"BIR 15",2,7,15,"Field Goal","FG Block",26,9,7,"(9:19) Extra point GOOD by 14-Mark Adams. NOV 9 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#88 James Aguirre - WR","#86 Jose Brown - WR","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#21 James Peterson - WR","#69 Richard Bryant - LG","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#97 Elian Gonzalez - CB","#59 William Petersen - CB","#62 Robert Bivens - DT"
NOV,9:18,"NOV 35",2,6,10,Kickoff,"Kick Return",,9,7,"(9:19) 14-Mark Adams kicks 74 yards from NOV 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#9 John Poe - CB","#22 Conrad Streater - RB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,9:18,"BIR 25",2,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",1,9,7,"1-10-BIR 25 (9:19) 28-Robert Bergstrom ran to BIR 26 for 1 yards. Tackle by 61-John Keel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
