HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,7:02,"CHA 31",2,3,7,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-7-CHA 31 (7:01) 9-Chris Miller pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 17-Pete Herman.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:56,"CHA 31",2,4,7,Punt,"Punt Return",,3,0,"4-7-CHA 31 (6:57) 15-Charles Brothers punts 51 yards to CLE 18. 19-Jerry James to CLE 21 for 4 yards. Tackle by 43-Adam Tucker.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#10 Erik Houston - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#54 Edward Shaul - MLB",,"#36 Willie Gamble - SS",,,,"#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,6:49,"CLE 21",2,1,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",,3,0,"1-10-CLE 21 (6:50) 18-Carl Langlois pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 25-Felix Vaughn. Pressure by 92-Jason McDonald.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#14 Robert Hamby - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:44,"CLE 21",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",5,3,0,"2-10-CLE 21 (6:45) 86-James Thornton ran to CLE 26 for 5 yards. Tackle by 42-Jesse Roy.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#21 Julius Winter - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:09,"CLE 26",2,3,5,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,0,"3-5-CLE 26 (6:08) 25-Felix Vaughn ran to CLE 25 for -1 yards. Tackle by 56-Kim Ball.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:26,"CLE 25",2,4,6,Punt,"Punt Return",,3,0,"4-6-CLE 25 (5:25) 7-Jon Soto punts 44 yards to CHA 32. 41-Rodger Brown to CLE 40 for 28 yards. Pushed out of bounds by 25-Felix Vaughn.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#32 Clyde Belcher - CB","#43 Adam Tucker - CB",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,5:12,"CLE 40",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",7,3,0,"1-10-CLE 40 (5:13) 9-Chris Miller pass complete to 14-Keith Talley to CLE 33 for 7 yards. Tackle by 46-Rick Carter. Great move by 14-Keith Talley to get free of his coverage.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE",,"#97 Alexander Shead - SLB",,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB","#10 Erik Houston - SS","#23 Jason Medlin - FS","#31 Robert Jennings - CB","#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:35,"CLE 33",2,2,3,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",4,3,0,"2-3-CLE 33 (4:34) 9-Chris Miller pass complete to 14-Keith Talley to CLE 29 for 4 yards. Tackle by 46-Rick Carter.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB","#10 Erik Houston - SS","#23 Jason Medlin - FS","#31 Robert Jennings - CB","#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:52,"CLE 29",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",17,3,0,"1-10-CLE 29 (3:51) 9-Chris Miller pass complete to 14-Keith Talley to CLE 12 for 17 yards. Tackle by 40-Clinton Stetson. PENALTY - Pass Interference (CLE 40-Clinton Stetson) (Declined)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#84 John Kirkland - WR","#11 Robert Lavender - WR","#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:46,"CLE 12",2,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Zone",12,9,0,"1-10-CLE 12 (3:47) 38-William Holmes ran to CLE 0 for 12 yards. TOUCHDOWN! CHA 9 CLE 0","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB","#27 John Picard - WLB","#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:43,"CLE 15",2,7,15,"Field Goal","FG Block",25,10,0,"(3:44) Extra point GOOD by 1-David Owen. CHA 10 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#86 Thomas Briggs - LT","#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#26 Kevin Reyer - CB","#22 Michael Tsosie - WR","#50 James Walters - RDE","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#10 Erik Houston - SS"
CHA,3:43,"CHA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(3:44) 1-David Owen kicks 73 yards from CHA 35 to CLE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#44 Jason Dietrich - FS","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - SS","#66 Salvador Brown - RDE","#50 James Walters - RDE","#10 Erik Houston - SS","#54 Edward Shaul - MLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
CLE,3:43,"CLE 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,10,0,"1-10-CLE 25 (3:44) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 37 for 12 yards. Tackle by 90-Rick Crossett.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#75 Lawrence Choi - DT",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#58 Mark Houck - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:09,"CLE 37",2,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 LB Blitz",4,10,0,"1-10-CLE 37 (3:08) 25-Felix Vaughn ran to CLE 41 for 4 yards. Tackle by 64-Larry Grisham.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#24 Aaron Moore - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:35,"CLE 41",2,2,6,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",9,10,0,"2-6-CLE 41 (2:34) 18-Carl Langlois pass complete to 14-Robert Hamby to CHA 49 for 9 yards. Tackle by 43-Adam Tucker.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CHA 49",2,1,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",2,10,0,"1-10-CHA 49 (2:00) 18-Carl Langlois pass complete to 25-Felix Vaughn to CHA 47 for 2 yards. Tackle by 56-Kim Ball. Great move by 25-Felix Vaughn to get free of his coverage.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,8,,,,10,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:55,"CHA 47",2,2,8,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",2,10,0,"2-8-CHA 47 (1:56) 18-Carl Langlois pass complete to 19-Jerry James to CHA 45 for 2 yards. Tackle by 40-Fred Padgett. 19-Jerry James did some fancy footwork there.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,5,,,,10,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:50,"CHA 45",2,3,5,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",1,10,0,"3-5-CHA 45 (1:51) 18-Carl Langlois pass complete to 25-Felix Vaughn to CHA 44 for 1 yards. Tackle by 97-Harry Hampton. 25-Felix Vaughn breaks down the CB.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:09,"CHA 44",2,4,4,Punt,"Punt Return",44,10,0,"4-4-CHA 44 (1:08) 7-Jon Soto punts 44 yards to CHA 0. CLE 54-Edward Shaul was injured on the play. He looks like he should be able to return.4-4-CHA 44 (1:08) 7-Jon Soto punts 44 yards to CHA 0. Touchback. CLE 54-Edward Shaul was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#41 Rodger Brown - RB",,,"#43 Adam Tucker - CB","#79 Anthony Moore - RDE","#15 Charles Brothers - P",,"#90 Rick Crossett - MLB","#94 Joseph Jeffries - MLB",,"#32 Clyde Belcher - CB",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,1:00,"CHA 20",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Prevent",10,10,0,"1-10-CHA 20 (1:01) 33-Anthony Gray ran to CHA 30 for 10 yards. Tackle by 36-Willie Gamble.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:21,"CHA 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"1-10-CHA 30 (0:20) 38-William Holmes ran to CHA 31 for 1 yards. Tackle by 93-Darrell Johnson.","#9 Chris Miller - QB","#38 William Holmes - RB","#45 James Sadler - RB",,,,,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#27 John Picard - WLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 1-David Owen kicks 71 yards from CHA 35 to CLE -6. 19-Jerry James to CLE 27 for 33 yards. Tackle by 97-Harry Hampton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#97 Alexander Shead - SLB","#36 Willie Gamble - SS","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#10 Erik Houston - SS","#66 Salvador Brown - RDE","#50 James Walters - RDE","#44 Jason Dietrich - FS","#94 Adam Wakefield - WLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
CLE,14:54,"CLE 27",3,1,10,"I Formation Normal SE Post","Dime Flat Man Cover 1",12,10,0,"1-10-CLE 27 (14:55) 18-Carl Langlois pass complete to 41-James Grice to CLE 39 for 12 yards. Tackle by 49-Roger Smith.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#58 Mark Houck - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:21,"CLE 39",3,1,10,"Weak I Big TE Drag","Goal Line Attack #1",-9,10,0,"1-10-CLE 39 (14:20) 18-Carl Langlois sacked at CLE 30 for -9 yards (91-Richard Smith). Sack allowed by 68-Phillip Branham. CLE 25-Felix Vaughn was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#14 Robert Hamby - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:39,"CLE 30",3,2,19,"Weak I Big TE Drag","Goal Line Attack #2",2,10,0,"2-19-CLE 30 (13:38) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 32 for 2 yards. Tackle by 24-Aaron Moore. 80-Mark Baltazar did some fancy footwork there.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#11 Robert Smalls - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB","#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#24 Aaron Moore - CB",,,,"#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:02,"CLE 32",3,3,16,"I Formation Normal HB Toss Strong","46 Heavy WLB Blitz",11,10,0,"3-16-CLE 32 (13:01) 19-Jerry James ran to CLE 43 for 11 yards. Tackle by 27-Jason Friedman.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:28,"CLE 43",3,4,6,Punt,"Punt Return",,10,0,"4-6-CLE 43 (12:27) 7-Jon Soto punts 51 yards to CHA 6. 41-Rodger Brown to CHA 17 for 11 yards. Tackle by 80-Mark Baltazar.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#41 Rodger Brown - RB",,,"#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#68 Phillip Branham - LT",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
