HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,3:39,"CHA 27",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-CHA 27 (3:40) 45-Graham Folks ran to CHA 28 for -1 yards. Tackle by 91-Richard Smith.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:58,"CHA 28",1,2,11,"I Formation Normal HB Counter","Nickel Normal Double LB Blitz",4,3,0,"2-11-CHA 28 (2:57) 45-Graham Folks ran to CHA 24 for 4 yards. Tackle by 43-Adam Tucker.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:20,"CHA 24",1,3,7,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",3,3,0,"3-7-CHA 24 (2:19) 4-Nicholas Meis pass complete to 45-Graham Folks to CHA 22 for 3 yards. Tackle by 49-Roger Smith. 45-Graham Folks made a great move on the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:39,"CHA 22",1,4,5,"Field Goal","FG Block",32,3,0,"4-5-CHA 22 (1:38) 7-Daniel Pitts 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#61 Hector Maeda - RG","#64 Larry Grisham - DT","#90 Rick Crossett - MLB","#91 Richard Smith - RDE","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT"
CHA,1:33,"CHA 29",1,1,10,"Shotgun 4 Wide Slot Drag","Nickel Normal 2 Deep",4,3,0,"1-10-CHA 29 (1:34) 9-Chris Miller pass complete to 11-Robert Lavender to CHA 33 for 4 yards. Tackle by 54-Larry Lyman.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE",,"#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:02,"CHA 33",1,2,6,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,3,0,"2-6-CHA 33 (1:01) 20-Larry Robinson ran to CHA 33 for 1 yards. Tackle by 54-Larry Lyman.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:19,"CHA 33",1,3,5,"I Formation Normal FB Middle","4-3 Under Crowd Middle",5,3,0,"3-5-CHA 33 (0:18) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 39 for 5 yards. Tackle by 51-Martin Williams. FLA 94-Michael Curtis was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 39",2,1,10,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",,3,0,"1-10-CHA 39 (15:00) 9-Chris Miller pass complete to 86-Thomas Briggs to CHA 49 for 10 yards. 86-Thomas Briggs FUMBLES (24-Travis Smith) recovered by FLA-51-Martin Williams to FLA 50 for -1 yards. Tackle by 69-Brad Wiens.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:54,"FLA 50",2,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR1",3,3,0,"1-10-FLA 50 (14:55) 4-Nicholas Meis pass complete to 45-Graham Folks to CHA 47 for 3 yards. Tackle by 90-Rick Crossett.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:13,"CHA 47",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,3,0,"2-7-CHA 47 (14:12) 45-Graham Folks ran to CHA 46 for a short gain. Tackle by 97-Harry Hampton.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:38,"CHA 46",2,3,6,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",23,3,0,"3-6-CHA 46 (13:37) 4-Nicholas Meis pass complete to 45-Graham Folks to CHA 23 for 23 yards. Tackle by 56-Kim Ball. Nice job by 45-Graham Folks on that route to lose his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:50,"CHA 23",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-CHA 23 (12:49) 4-Nicholas Meis pass complete to 17-Russell Williams to CHA 22 for 1 yards. Tackle by 35-Gerald Brown.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:08,"CHA 22",2,2,9,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Outside",-2,3,0,"2-9-CHA 22 (12:07) 45-Graham Folks ran to CHA 23 for -2 yards. Tackle by 56-Kim Ball.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#97 Harry Hampton - WLB",,"#94 Joseph Jeffries - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:29,"CHA 23",2,3,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",6,3,0,"3-10-CHA 23 (11:28) 4-Nicholas Meis pass complete to 80-Tom Lewis to CHA 17 for 6 yards. Tackle by 43-Adam Tucker. 43-Adam Tucker got away with a hold on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:48,"CHA 17",2,4,4,"Field Goal","FG Block",28,6,0,"4-4-CHA 17 (10:47) 7-Daniel Pitts 34 yard field goal is GOOD. FLA 6 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#90 Rick Crossett - MLB","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#91 Richard Smith - RDE"
FLA,10:44,"FLA 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:45) 7-Daniel Pitts kicks 75 yards from FLA 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#15 Charles Brothers - P","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#90 Rick Crossett - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
CHA,10:44,"CHA 25",2,1,10,"I Formation Normal HB Counter","46 Normal Strong Blitz",1,6,0,"1-10-CHA 25 (10:45) 33-Anthony Gray ran to CHA 26 for 1 yards. Tackle by 57-Alton Miller.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:08,"CHA 26",2,2,9,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",-4,6,0,"2-9-CHA 26 (10:07) 9-Chris Miller sacked at CHA 22 for -4 yards (78-Steve Walker). Sack allowed by 69-Brad Wiens. 69-Brad Wiens completely missed his blocking assignment.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:34,"CHA 22",2,3,13,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",10,6,0,"3-13-CHA 22 (9:33) 9-Chris Miller pass complete to 86-Thomas Briggs to CHA 33 for 10 yards. Tackle by 57-Alton Miller.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:57,"CHA 33",2,4,2,Punt,"Punt Return",38,6,0,"4-2-CHA 33 (8:56) 15-Charles Brothers punts 38 yards to FLA 29.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,"#27 John Cullen - CB",,,,"#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG",,"#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT",,,,,,,
FLA,8:46,"FLA 29",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,6,0,"1-10-FLA 29 (8:47) 4-Nicholas Meis pass Pass knocked down by 42-Jesse Roy. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:42,"FLA 29",2,2,10,"Shotgun Normal HB Sweep","4-3 Normal OLB Blitz Inside",1,6,0,"2-10-FLA 29 (8:43) 45-Graham Folks ran to FLA 30 for 1 yards. Tackle by 90-Rick Crossett.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:05,"FLA 30",2,3,9,"Strong I Normal WR Post TE Out","Dime Normal 2 Deep Man Under",,6,0,"3-9-FLA 30 (8:04) 4-Nicholas Meis pass incomplete, intended for 80-Tom Lewis. Pressure by 92-Jason McDonald.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:59,"FLA 30",2,4,9,Punt,"Punt Return",,6,0,"4-9-FLA 30 (8:00) 14-Calvin Rey punts 48 yards to CHA 22. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#41 Rodger Brown - RB",,,"#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,7:53,"CHA 22",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,6,0,"1-10-CHA 22 (7:54) 33-Anthony Gray ran to CHA 23 for 1 yards. Tackle by 57-Alton Miller.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 James Oneil - DT","#98 Zachary Holland - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#47 Mark Harmon - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:11,"CHA 23",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",14,6,0,"2-9-CHA 23 (7:10) 41-Rodger Brown ran to CHA 37 for 14 yards. Tackle by 47-Mark Harmon.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#38 William Holmes - RB","#22 Lee Dorman - RB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 James Oneil - DT","#98 Zachary Holland - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:31,"CHA 37",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,6,0,"1-10-CHA 37 (6:30) 9-Chris Miller pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 86-Thomas Briggs.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:27,"CHA 37",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",,6,0,"2-10-CHA 37 (6:28) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 38 for a short gain. Tackle by 24-Travis Smith.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
