HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,5:20,"GAF 39",1,2,11,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,0,3,"2-11-GAF 39 (5:19) 14-Christopher Williams pass INTERCEPTED by 93-Dennis Graves at GAF 46. 93-Dennis Graves to GAF 46 for -0 yards. Tackle by 87-William McNeill. Pressure by 54-Matthew Bracken.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:15,"GAF 46",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-GAF 46 (5:16) 41-Ernest Percy ran to GAF 48 for -1 yards. Tackle by 52-Wayne Thompson. GAF 21-Robert Palmer was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:45,"GAF 48",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,3,"2-11-GAF 48 (4:44) 3-Erik McNamee pass complete to 32-David Shuman to GAF 45 for 3 yards. Tackle by 54-Donovan Dildy. PENALTY - Facemask (GAF 54-Donovan Dildy)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:40,"GAF 30",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",3,0,3,"1-10-GAF 30 (4:41) 41-Ernest Percy ran to GAF 27 for 3 yards. Tackle by 93-Mark Armstrong.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:09,"GAF 27",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,3,"2-7-GAF 27 (4:08) 41-Ernest Percy ran to GAF 26 for 1 yards. Tackle by 59-Thomas Schmidt.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:34,"GAF 26",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",4,0,3,"3-6-GAF 26 (3:33) 3-Erik McNamee pass complete to 41-Ernest Percy to GAF 22 for 4 yards. Tackle by 20-Gary Lashley. 41-Ernest Percy made a great move on the CB.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:59,"GAF 22",1,4,3,"Field Goal","FG Block",33,0,6,"4-3-GAF 22 (2:58) 16-Jeffrey Smith 41 yard field goal is GOOD. GAF 0 SHR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#41 Ernest Percy - RB","#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT","#76 Richard Gilmore - C","#55 Byron White - MLB","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE","#59 Thomas Schmidt - SS","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#93 Mark Armstrong - MLB","#25 Lloyd Scott - CB"
SHR,2:54,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:55) 16-Jeffrey Smith kicks 70 yards from SHR 35 to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#92 Kenneth Richardson - LDE","#75 David Hernadez - RDE","#41 Phillip Bass - FS","#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#50 Anthony Meadows - CB","#96 David Colosimo - RDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
GAF,2:54,"GAF 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,6,"1-10-GAF 25 (2:55) 10-Gerry Patel ran to GAF 26 for 1 yards. Tackle by 57-Frank Gant.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:19,"GAF 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",33,0,6,"2-9-GAF 26 (2:18) 14-Christopher Williams pass complete to 85-John Meadows to SHR 41 for 33 yards. Tackle by 94-Clarence Sessoms.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:35,"SHR 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,6,"1-10-SHR 41 (1:34) 10-Gerry Patel ran to SHR 34 for 7 yards. Tackle by 90-Richard Dickinson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#31 Iceberg  Lettuce  - RB","#38 Chas Vega - FB","#43 Robert Bourne - FB",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:53,"SHR 34",1,2,3,"I Formation Big TE Sneak Out","Goal Line Attack #3",-2,0,6,"2-3-SHR 34 (0:52) (Hot Read) 14-Christopher Williams pass complete to 38-Chas Vega to SHR 36 for -2 yards. Tackle by 94-Clarence Sessoms. Pressure by 95-Tom Kimzey.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:18,"SHR 36",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,6,"3-5-SHR 36 (0:17) 14-Christopher Williams pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 85-John Meadows.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:14,"SHR 36",1,4,5,"Field Goal","FG Block",46,3,6,"4-5-SHR 36 (0:15) 4-James May 53 yard field goal is GOOD. GAF 66-Jeff Likens was injured on the play. He looks like he should be able to return. GAF 3 SHR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#23 Wendell Lee - RB","#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#95 Tom Kimzey - LDE","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT","#91 Donald Brooks - MLB","#98 Julian Bohner - DT","#24 Curtis Lachapelle - WLB"
GAF,0:10,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,6,"(0:11) 4-James May kicks 75 yards from GAF 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#60 David Sanders - RDE","#33 John Tyler - CB","#1 Christopher Payton - LDE","#52 George Smith - CB","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#24 Curtis Lachapelle - WLB","#94 Clarence Sessoms - MLB","#98 Julian Bohner - DT","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,0:10,"SHR 25",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",12,3,6,"1-10-SHR 25 (0:11) 41-Ernest Percy ran to SHR 37 for 12 yards. Tackle by 21-Robert Palmer.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 37",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,3,6,"1-10-SHR 37 (15:00) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 39 for 1 yards. Tackle by 27-Ronald Bayles. 41-Ernest Percy made a great move on the CB.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:23,"SHR 39",2,2,9,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",,3,6,"2-9-SHR 39 (14:22) PENALTY - False Start (SHR 67-William Nelson)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:21,"SHR 34",2,2,14,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",,3,6,"2-14-SHR 34 (14:22) 3-Erik McNamee pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 21-William Caswell.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR","#18 Michael Head - WR",,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE",,"#93 Mark Armstrong - MLB",,,"#27 Ronald Bayles - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB","#34 Chad Sims - CB",,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:18,"SHR 34",2,3,14,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",,3,6,"3-14-SHR 34 (14:19) 3-Erik McNamee pass incomplete, intended for 82-Ira Lozano. 93-Mark Armstrong got away with a hold on that play.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:15,"SHR 34",2,4,14,Punt,"Punt Return",,3,6,"4-14-SHR 34 (14:16) 8-Robert Poirier punts 48 yards to GAF 19. 34-Chad Sims to GAF 27 for 8 yards. Tackle by 95-Tom Kimzey.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT",,"#55 Byron White - MLB","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,14:06,"GAF 27",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",10,3,6,"1-10-GAF 27 (14:07) 14-Christopher Williams pass complete to 43-Robert Bourne to GAF 37 for 10 yards. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#59 Bryan Newkirk - LDE","#98 Julian Bohner - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:31,"GAF 37",2,2,,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",7,3,6,"2-1-GAF 37 (13:30) 23-Wendell Lee ran to GAF 44 for 7 yards. Tackle by 94-Clarence Sessoms.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:47,"GAF 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,6,"1-10-GAF 44 (12:46) 10-Gerry Patel ran to GAF 44 for 1 yards. Tackle by 54-Matthew Bracken.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:08,"GAF 44",2,2,9,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,3,6,"2-9-GAF 44 (12:07) 10-Gerry Patel ran to GAF 45 for 1 yards. Tackle by 90-Richard Dickinson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:31,"GAF 45",2,3,8,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",4,3,6,"3-8-GAF 45 (11:30) 14-Christopher Williams pass complete to 85-John Meadows to GAF 50 for 4 yards. Tackle by 93-Dennis Graves.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:57,"GAF 50",2,4,4,Punt,"Punt Return",37,3,6,"4-4-GAF 50 (10:56) 9-Thomas Cannaday punts 37 yards to SHR 13.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT",,"#52 George Smith - CB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG",,"#91 Donald Brooks - MLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE",,,,,,,
