HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,5:57,"SHR 28",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,0,14,"2-7-SHR 28 (5:56) 41-Ernest Percy ran to SHR 30 for 2 yards. Tackle by 52-Darrell Ambrose.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:24,"SHR 30",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",2,0,14,"3-5-SHR 30 (5:23) 41-Ernest Percy ran to SHR 32 for 2 yards. Tackle by 52-Darrell Ambrose.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:41,"SHR 32",1,4,3,Punt,"Punt Return",57,0,14,"4-3-SHR 32 (4:40) 8-Robert Poirier punts 57 yards to MEM 11.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#51 Tony Crabtree - WLB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB",,"#96 Jose Wright - RDE",,,,"#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT",,"#98 Gerald Reichel - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT",,,,,,,
MEM,4:28,"MEM 11",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",3,0,14,"1-10-MEM 11 (4:29) 22-Eugene Riggs ran to MEM 13 for 3 yards. Tackle by 95-Tom Kimzey. 85-Wayne Ross completely missed his blocking assignment.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Tom Kimzey - LDE",,"#98 Julian Bohner - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:49,"MEM 13",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,0,14,"2-7-MEM 13 (3:48) 22-Eugene Riggs ran to MEM 22 for 9 yards. Tackle by 90-Richard Dickinson.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR","#20 Michael Olsen - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Tom Kimzey - LDE",,"#98 Julian Bohner - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:03,"MEM 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",11,0,14,"1-10-MEM 22 (3:02) 20-Michael Olsen ran to MEM 34 for 11 yards. Tackle by 90-Richard Dickinson.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:23,"MEM 34",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",66,0,20,"1-10-MEM 34 (2:22) 14-Kenneth Anderson pass complete to 11-Derrick Venable for 66 yards. TOUCHDOWN! 90-Richard Dickinson got away with a hold on that play. SHR 0 MEM 20","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR","#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:10,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,21,"(2:11) Extra point GOOD by 17-John Everhart. SHR 0 MEM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Ryan Beall - C","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#65 Rick Denton - LG","#76 Harold Brown - LG","#67 Chris Gillis - LT","#69 Darrell Folk - RT","#20 Michael Olsen - WR","#79 Robert Brooks - RT","#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#20 Brian Buono - CB","#60 David Sanders - RDE","#63 Shawn Brown - DT","#35 Samuel Johnson - CB","#98 Julian Bohner - DT","#59 Bryan Newkirk - LDE","#26 Willie Principato - SS"
MEM,2:10,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,21,"(2:11) 17-John Everhart kicks 75 yards from MEM 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#75 Andy Epley - RDE","#20 Brian Buono - CB","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#98 Julian Bohner - DT","#33 John Tyler - CB","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
SHR,2:10,"SHR 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",19,0,21,"1-10-SHR 25 (2:11) 3-Erik McNamee pass complete to 82-Ira Lozano to SHR 44 for 19 yards. Tackle by 41-Donald Molina. Nice job by 82-Ira Lozano on that route to lose his coverage.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:29,"SHR 44",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",,0,21,"1-10-SHR 44 (1:28) 41-Ernest Percy ran to SHR 44 for a short gain. Tackle by 52-Darrell Ambrose. SHR 41-Ernest Percy was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:53,"SHR 44",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,21,"2-10-SHR 44 (0:52) 43-Kenneth Olson ran to SHR 43 for -1 yards. Tackle by 21-Gary Johnson.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:11,"SHR 43",1,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",52,0,21,"3-11-SHR 43 (0:10) 3-Erik McNamee pass complete to 43-Kenneth Olson to MEM 6 for 52 yards. Tackle by 21-Gary Johnson.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,6,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"MEM 6",2,1,6,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",5,0,21,"1-6-MEM 6 (15:00) 47-Matthew Tipps ran to MEM 1 for 5 yards. Tackle by 53-Bruce Million.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Steven Glenn - LDE",,"#99 Joe Harris - DT","#98 Gerald Reichel - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:27,"MEM 1",2,2,1,"Singleback Slot Strong Post Curls","4-3 Normal Double WR2",2,6,21,"2-1-MEM 1 (14:26) 3-Erik McNamee pass complete to 19-Warren Nelson for 1 yards. TOUCHDOWN! SHR 6 MEM 21","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:23,"MEM 15",2,7,15,"Field Goal","FG Block",25,7,21,"(14:24) Extra point GOOD by 16-Jeffrey Smith. SHR 7 MEM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT","#76 Richard Gilmore - C","#98 Gerald Reichel - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#52 Darrell Ambrose - WLB","#95 Wayne Bowen - LDE","#96 Jose Wright - RDE","#56 Willard Knoll - WLB"
SHR,14:23,"SHR 35",2,6,10,Kickoff,"Kick Return",,7,21,"(14:24) 16-Jeffrey Smith kicks 70 yards from SHR 35 to MEM -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#38 Frank Johnson - CB","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#96 Jose Wright - RDE","#42 Richard Gregory - CB","#99 Joe Harris - DT","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#51 Tony Crabtree - WLB","#53 Bruce Million - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
MEM,14:23,"MEM 25",2,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,7,21,"1-10-MEM 25 (14:24) 14-Kenneth Anderson pass incomplete, dropped by 22-Eugene Riggs. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:20,"MEM 25",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",2,7,21,"2-10-MEM 25 (14:21) 20-Michael Olsen ran to MEM 27 for 2 yards. Tackle by 94-Clarence Sessoms.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:44,"MEM 27",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",10,7,21,"3-8-MEM 27 (13:43) 14-Kenneth Anderson pass complete to 82-William Beasley to MEM 38 for 10 yards. Tackle by 93-Dennis Graves. SHR 98-Julian Bohner was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT",,"#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:59,"MEM 38",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,21,"1-10-MEM 38 (12:58) 14-Kenneth Anderson pass incomplete, dropped by 20-Michael Olsen. Pressure by 97-Robert Wilkerson.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:53,"MEM 38",2,2,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,7,21,"2-10-MEM 38 (12:54) 14-Kenneth Anderson pass incomplete, dropped by 85-Wayne Ross.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,,"#11 Derrick Venable - WR",,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#22 Eugene Riggs - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:50,"MEM 38",2,3,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",6,7,21,"3-10-MEM 38 (12:51) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to MEM 44 for 6 yards. Tackle by 93-Dennis Graves. Great move by 18-Walter Wiggins to get free of his coverage.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:08,"MEM 44",2,4,4,Punt,"Punt Return",56,7,21,"4-4-MEM 44 (12:07) 3-John Volpe punts 56 yards to SHR 0.4-4-MEM 44 (12:07) 3-John Volpe punts 56 yards to SHR 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#33 John Tyler - CB",,"#52 George Smith - CB",,,,"#67 Chris Gillis - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#65 Rick Denton - LG",,"#91 Donald Brooks - MLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE",,,,,,,
SHR,11:57,"SHR 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-0,7,21,"1-10-SHR 20 (11:58) 3-Erik McNamee pass complete to 43-Kenneth Olson to SHR 20 for a short loss. Tackle by 45-Shelby Ryan. SHR 21-William Caswell was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:15,"SHR 20",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",14,7,21,"2-10-SHR 20 (11:14) 3-Erik McNamee pass complete to 82-Ira Lozano to SHR 33 for 14 yards. Tackle by 24-Nathan Ramos.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:29,"SHR 33",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,7,21,"1-10-SHR 33 (10:28) PENALTY - False Start (SHR 18-Michael Head)","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:27,"SHR 28",2,1,15,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",,7,21,"1-15-SHR 28 (10:28) 3-Erik McNamee pass incomplete, dropped by 19-Warren Nelson.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
