HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,1:57,"FLA 25",1,1,10,"I Formation Normal HB Draw","46 Normal Weak Blitz",10,6,0,"1-10-FLA 25 (1:58) 45-Graham Folks ran to FLA 35 for 10 yards. Tackle by 57-Frank Gant.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:15,"FLA 35",1,1,10,"Singleback Big Waggle Post","4-3 Under Double Safety Blitz",11,6,0,"1-10-FLA 35 (1:14) 4-Nicholas Meis pass complete to 84-Philip Wood to FLA 46 for 11 yards. Tackle by 93-Dennis Graves. Pressure by 35-Samuel Johnson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#84 Philip Wood - TE","#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:32,"FLA 46",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",6,6,0,"1-10-FLA 46 (0:31) 4-Nicholas Meis pass complete to 81-Patrick Peavey to SHR 48 for 6 yards. Tackle by 90-Richard Dickinson. 35-Samuel Johnson got away with a hold on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"SHR 48",2,2,4,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,6,0,"2-4-SHR 48 (15:00) 45-Graham Folks ran to SHR 47 for 1 yards. Tackle by 35-Samuel Johnson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:18,"SHR 47",2,3,4,"I Formation Normal Max Protect","46 Normal Weak Blitz",11,6,0,"3-4-SHR 47 (14:17) 4-Nicholas Meis pass complete to 11-Don Aquirre to SHR 36 for 11 yards. Tackle by 35-Samuel Johnson. Nice job by 11-Don Aquirre on that route to lose his coverage. 52-George Smith got away with a hold on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:40,"SHR 36",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",16,6,0,"1-10-SHR 36 (13:39) 4-Nicholas Meis pass complete to 11-Don Aquirre to SHR 20 for 16 yards. Tackle by 52-George Smith. Great move by 11-Don Aquirre to get free of his coverage. PENALTY - Pass Interference (SHR 52-George Smith) (Declined)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:34,"SHR 20",2,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,6,0,"1-10-SHR 20 (13:35) 4-Nicholas Meis pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 81-Patrick Peavey.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:31,"SHR 20",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,6,0,"2-10-SHR 20 (13:32) 4-Nicholas Meis pass complete to 88-William Schwab to SHR 16 for 4 yards. Tackle by 93-Dennis Graves.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:54,"SHR 16",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,6,0,"3-6-SHR 16 (12:53) 4-Nicholas Meis pass complete to 88-William Schwab to SHR 4 for 11 yards. Tackle by 35-Samuel Johnson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:14,"SHR 4",2,1,4,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,6,0,"1-4-SHR 4 (12:13) 45-Graham Folks ran to SHR 6 for -1 yards. Tackle by 93-Dennis Graves.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:37,"SHR 6",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",6,6,6,"2-6-SHR 6 (11:36) 4-Nicholas Meis pass complete to 45-Graham Folks for 6 yards. TOUCHDOWN! SHR 6 FLA 6","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:32,"SHR 15",2,7,15,"Field Goal","FG Block",25,6,7,"(11:33) Extra point GOOD by 7-Daniel Pitts. SHR 6 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB","#64 John Pope - RG","#95 Tom Kimzey - LDE","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT","#91 Donald Brooks - MLB","#98 Julian Bohner - DT","#24 Curtis Lachapelle - WLB"
FLA,11:32,"FLA 35",2,6,10,Kickoff,"Kick Return",,6,7,"(11:33) 7-Daniel Pitts kicks 74 yards from FLA 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#60 David Sanders - RDE","#33 John Tyler - CB","#1 Christopher Payton - LDE","#52 George Smith - CB","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#24 Curtis Lachapelle - WLB","#94 Clarence Sessoms - MLB","#98 Julian Bohner - DT","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
SHR,11:32,"SHR 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",3,6,7,"1-10-SHR 25 (11:33) 41-Ernest Percy ran to SHR 28 for 3 yards. Tackle by 91-Charles Favela.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:55,"SHR 28",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,6,7,"2-7-SHR 28 (10:54) 41-Ernest Percy ran to SHR 31 for 3 yards. Tackle by 54-Larry Lyman. SHR 51-Fred Diaz was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:17,"SHR 31",2,3,4,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",8,6,7,"3-4-SHR 31 (10:16) 3-Erik McNamee pass complete to 21-William Caswell to SHR 38 for 8 yards. Tackle by 24-Travis Smith. 21-William Caswell did some fancy footwork there.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:35,"SHR 38",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-2,6,7,"1-10-SHR 38 (9:34) 41-Ernest Percy ran to SHR 37 for -2 yards. Tackle by 91-Charles Favela.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:00,"SHR 37",2,2,12,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",13,6,7,"2-12-SHR 37 (8:59) 41-Ernest Percy ran to FLA 50 for 13 yards. Tackle by 24-Travis Smith.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:14,"FLA 50",2,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #2",4,6,7,"1-10-FLA 50 (8:13) 43-Kenneth Olson ran to FLA 46 for 4 yards. Tackle by 47-Mark Harmon.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#21 William Caswell - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:37,"FLA 46",2,2,6,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,6,7,"2-6-FLA 46 (7:36) 3-Erik McNamee pass complete to 43-Kenneth Olson to FLA 45 for 1 yards. Tackle by 24-Travis Smith.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:03,"FLA 45",2,3,5,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",11,6,7,"3-5-FLA 45 (7:02) 41-Ernest Percy ran to FLA 33 for 11 yards. Tackle by 54-Larry Lyman.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:19,"FLA 33",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,6,7,"1-10-FLA 33 (6:18) 3-Erik McNamee pass complete to 32-David Shuman to FLA 25 for 8 yards. Tackle by 98-Zachary Holland.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#22 Horace Earley - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:36,"FLA 25",2,2,2,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,6,7,"2-2-FLA 25 (5:35) 41-Ernest Percy ran to FLA 23 for 2 yards. Tackle by 97-Paul Kuykendall.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#47 Mark Harmon - CB","#22 Horace Earley - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:55,"FLA 23",2,3,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",7,6,7,"3-1-FLA 23 (4:54) 41-Ernest Percy ran to FLA 16 for 7 yards. Tackle by 46-Cory Williams.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:11,"FLA 16",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,6,7,"1-10-FLA 16 (4:10) 3-Erik McNamee pass Pass knocked down by 91-Charles Favela. incomplete, intended for 81-Michael Page.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#21 William Caswell - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:07,"FLA 16",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",1,6,7,"2-10-FLA 16 (4:08) 41-Ernest Percy ran to FLA 15 for 1 yards. Tackle by 53-William Pegues.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:27,"FLA 15",2,3,9,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",4,6,7,"3-9-FLA 15 (3:26) 3-Erik McNamee pass complete to 41-Ernest Percy to FLA 11 for 4 yards. Tackle by 24-Travis Smith. 41-Ernest Percy breaks down the CB.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
