HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,8:05,"OAK 48",2,4,14,Punt,"Punt Return",37,6,0,"4-14-OAK 48 (8:06) 4-Stephen Read punts 37 yards to OAK 11.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#98 Ronnie Pawlowski - DT","#50 Joshua Rascoe - MLB",,"#26 Bret Waddell - CB","#54 Kevin Garcia - MLB",,"#31 Christopher Powers - CB",,,,"#71 Jimmy Borchert - RG","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#69 Foster Dray - LG",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,7:55,"OAK 11",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",16,6,0,"1-10-OAK 11 (7:56) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 27 for 16 yards. Tackle by 66-Michael Kyle. 75-Joe Gross was caught flat-footed on this play. OAK 84-Daniel Jackson was injured on the play. He looks like he should be able to return. OAK 74-William George was injured on the play. He looks like he should be able to return. OAK 73-Theodore Vargas was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#49 Richard Retherford - CB",,,,"#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:12,"OAK 27",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-OAK 27 (7:11) 32-Dale Wild ran to OAK 28 for a short gain. Tackle by 66-Michael Kyle.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#88 Don Collins - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#63 Logan Dye - C","#65 Thomas Hardy - RG","#76 Henry Vallejo - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:37,"OAK 28",2,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,6,0,"2-10-OAK 28 (6:36) 44-Gary Crook ran to OAK 27 for -1 yards. Tackle by 51-Charles Harper.","#1 Hector Bednar - QB","#44 Gary Crook - RB",,,,"#88 Don Collins - TE","#32 Dale Wild - RB","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#65 Thomas Hardy - RG","#76 Henry Vallejo - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:55,"OAK 27",2,3,11,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",3,6,0,"3-11-OAK 27 (5:54) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 30 for 3 yards. Tackle by 22-Scott Camara. 14-Robert Simpson did some fancy footwork there.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#88 Don Collins - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#65 Thomas Hardy - RG","#76 Henry Vallejo - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:18,"OAK 30",2,4,7,Punt,"Punt Return",,6,0,"4-7-OAK 30 (5:17) PENALTY - False Start (OAK 46-Robert Mosley)",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB",,"#53 Allan Sweeney - RDE","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,,,,,,
OAK,5:16,"OAK 25",2,4,12,Punt,"Punt Return",55,6,0,"4-12-OAK 25 (5:17) 4-James Snow punts 55 yards to TAM 20.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB",,"#53 Allan Sweeney - RDE","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,,,,,,
TAM,5:06,"TAM 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,6,0,"1-10-TAM 20 (5:07) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 23 for 3 yards. Tackle by 59-Edward Linch. 37-Jessie Sharp breaks down the CB.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:31,"TAM 23",2,2,7,"I Formation Normal FL Hook","4-3 Normal Double WR1",,6,0,"2-7-TAM 23 (4:30) 3-Curtis Torres pass Pass knocked down by 54-Kevin Garcia. incomplete, intended for 37-Jessie Sharp. PENALTY - Offsides (OAK 91-Hubert Jones)","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:26,"TAM 28",2,2,2,"I Formation Normal HB Toss Strong","46 Heavy 2 Deep Man Under",,6,0,"2-2-TAM 28 (4:27) 39-Elias Williams ran to TAM 28 for a short gain. Tackle by 54-Kevin Garcia. 87-James Morse was caught flat-footed on this play.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:53,"TAM 28",2,3,2,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",7,6,0,"3-2-TAM 28 (3:52) 39-Elias Williams ran to TAM 35 for 7 yards. Tackle by 39-Adrian Monk .","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:13,"TAM 35",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",-3,6,0,"1-10-TAM 35 (3:12) 37-Jessie Sharp ran to TAM 31 for -3 yards. Tackle by 53-Michael Gerken.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,"#39 Elias Williams - RB","#87 James Morse - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Michael Gerken - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#41 Brian Allen - CB","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:28,"TAM 31",2,2,13,"Singleback Normal FL Post","Dime Normal Man Cover 1",,6,0,"2-13-TAM 31 (2:27) 3-Curtis Torres pass Pass knocked down by 39-Adrian Monk . incomplete, intended for 37-Jessie Sharp.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#31 Christopher Powers - CB",,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:22,"TAM 31",2,3,13,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,6,0,"3-13-TAM 31 (2:23) 3-Curtis Torres pass Pass knocked down by 29-Oscar Evenson. incomplete, intended for 80-Isaac Stanley.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#15 Steven Franklin - WR","#80 Isaac Stanley - WR","#14 Ezra Rizzo - WR","#83 Lloyd Williams - WR",,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,"#41 Brian Allen - CB","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:19,"TAM 31",2,4,13,Punt,"Punt Return",,6,0,"4-13-TAM 31 (2:20) 4-Stephen Read punts 47 yards to OAK 21. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Dale Wild - RB",,,"#54 Kevin Garcia - MLB","#53 Michael Gerken - SLB","#50 Joshua Rascoe - MLB",,"#98 Ronnie Pawlowski - DT","#83 Duane Merryman - WR",,"#59 Edward Linch - SLB",,,,"#71 Jimmy Borchert - RG","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#69 Foster Dray - LG",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,2:12,"OAK 21",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,6,0,"1-10-OAK 21 (2:13) 1-Hector Bednar pass incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,,,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:09,"OAK 21",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,6,0,"2-10-OAK 21 (2:10) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 23 for 2 yards. Tackle by 24-Marvin Guillen.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 23",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"3-8-OAK 23 (2:00) 1-Hector Bednar pass complete to 32-Dale Wild to OAK 33 for 9 yards. Tackle by 22-Scott Camara. Great move by 32-Dale Wild to get free of his coverage. Pressure by 96-Earl McKean. TAM 22-Scott Camara was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:23,"OAK 33",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-OAK 33 (1:22) 35-Guillermo Rockwell ran to OAK 35 for 2 yards. Tackle by 51-Charles Harper. TAM 94-Alfred Chavez was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#88 Don Collins - TE",,"#83 Duane Merryman - WR","#16 George Coleman - WR","#14 Robert Simpson - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,2,8,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:15,"OAK 35",2,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",5,6,0,"2-8-OAK 35 (1:16) 1-Hector Bednar pass complete to 16-George Coleman to OAK 40 for 5 yards. Tackle by 91-Harris Dykes.","#1 Hector Bednar - QB","#44 Gary Crook - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,3,2,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:09,"OAK 40",2,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"3-2-OAK 40 (1:10) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 50 for 9 yards. Tackle by 91-Harris Dykes.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:04,"OAK 50",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",12,6,0,"1-10-OAK 50 (1:05) 1-Hector Bednar pass complete to 16-George Coleman to TAM 38 for 12 yards. Tackle by 24-Marvin Guillen.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR","#83 Duane Merryman - WR","#32 Dale Wild - RB","#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:45,"TAM 38",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,6,0,"1-10-TAM 38 (0:44) 1-Hector Bednar pass complete to 14-Robert Simpson to TAM 37 for a short gain. Tackle by 1-Jim Catt.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"TAM 37",2,2,10,"Strong I Big HB Swing","4-3 Normal Double WR3",2,6,0,"2-10-TAM 37 (0:23) 1-Hector Bednar pass complete to 84-Daniel Jackson to TAM 35 for 2 yards. Tackle by 24-Marvin Guillen.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE","#11 Miguel Gilbert - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,2,3,7,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 6-John Dean kicks 74 yards from OAK 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#54 David Stanford - MLB","#66 Michael Kyle - RDE","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#51 Charles Harper - MLB","#21 Paul Owens - FS","#1 Jim Catt - CB","#52 Robert Szeto - MLB","#45 Travis Massa - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",3,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR1",2,6,0,"1-10-TAM 25 (15:00) 39-Elias Williams ran to TAM 27 for 2 yards. Tackle by 46-Robert Mosley.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#58 Anderson Dudash - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#41 Brian Allen - CB","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"TAM 27",3,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,6,0,"2-8-TAM 27 (14:21) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 30 for 3 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#31 Christopher Powers - CB","#41 Brian Allen - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
