HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:23,"ARZ 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,9,0,"1-10-ARZ 25 (6:24) 3-Curtis Kim sacked at ARZ 18 for -7 yards (19-Gary Parise). Sack allowed by 64-Bryon Scott.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:51,"ARZ 18",1,2,17,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",,9,0,"2-17-ARZ 18 (5:50) 3-Curtis Kim pass incomplete, intended for 86-Eric Martinez.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:46,"ARZ 18",1,3,17,"I Formation 3WR SE Post","4-3 Under Crash Right",3,9,0,"3-17-ARZ 18 (5:47) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 21 for 3 yards. Tackle by 51-Raymond Joyner.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:10,"ARZ 21",1,4,14,Punt,"Punt Return",,9,0,"4-14-ARZ 21 (5:09) 14-Loyd Turner punts 51 yards to HOU 28. 18-Gus ""Hightest"" Gas to HOU 38 for 10 yards. Tackle by 43-Edgar Barber.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#18 Gus ""Hightest"" Gas - WR",,,"#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#52 Xavier ""X"" Factor - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#51 Raymond Joyner - CB","#68 Jim Montoya - CB","#56 Martin Yardley - CB","#92 Perry Cuthbertson - CB",,,,,,,
HOU,5:00,"HOU 38",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",15,9,0,"1-10-HOU 38 (5:01) 9-Dale Baber pass complete to 17-Agustin Fiecke to ARZ 47 for 15 yards. Tackle by 33-Jared Piggott. 33-Jared Piggott got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:24,"ARZ 47",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,9,0,"1-10-ARZ 47 (4:23) 89-Randy Savage ran to ARZ 43 for 4 yards. Tackle by 56-Harold Salmeron. HOU 63-Arthur Cox was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:51,"ARZ 43",1,2,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,9,0,"2-6-ARZ 43 (3:50) 89-Randy Savage ran to ARZ 40 for 3 yards. Tackle by 92-Gary Clark.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#3 Eric Wiens - RT","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:12,"ARZ 40",1,3,3,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",3,9,0,"3-3-ARZ 40 (3:11) 9-Dale Baber pass complete to 17-Agustin Fiecke to ARZ 37 for 3 yards. Tackle by 33-Jared Piggott. HOU 17-Agustin Fiecke was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#3 Eric Wiens - RT","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:28,"ARZ 37",1,4,,"Field Goal","FG Block",48,12,0,"4-1-ARZ 37 (2:27) 15-Earl Castro 54 yard field goal is GOOD. HOU 12 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#85 Lex Luger - WR","#79 Robert Contreras - C","#30 Cecil Phillips - WR","#78 John McDougall - LT","#82 Edwin Richert - RT","#75 David Leonard - LG","#3 Eric Wiens - RT","#81 Leonard Gentry - WR","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#44 Timothy Floyd - CB","#95 Darrin Alcaraz - RDE"
HOU,2:22,"HOU 35",1,6,10,Kickoff,"Kick Return",,12,0,"(2:23) 15-Earl Castro kicks 74 yards from HOU 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:22,"ARZ 25",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,12,0,"1-10-ARZ 25 (2:23) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 31 for 6 yards. Tackle by 51-Raymond Joyner.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS","#19 Gary Parise - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"ARZ 31",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",15,12,0,"2-4-ARZ 31 (1:40) 3-Curtis Kim ran to ARZ 46 for 15 yards. Tackle by 94-Gorilla Monsoon.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:53,"ARZ 46",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,12,0,"1-10-ARZ 46 (0:52) 3-Curtis Kim pass complete to 28-Brett Estrada to HOU 50 for 4 yards. Tackle by 38-Forrest Seeman.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#38 Forrest Seeman - CB","#26 Jeffery Hebert - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:14,"HOU 50",1,2,6,"I Formation Normal HB Blast","46 Normal Weak Blitz",-4,12,0,"2-6-HOU 50 (0:13) 9-Dave McGonigal ran to ARZ 46 for -4 yards. Tackle by 94-Gorilla Monsoon.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#19 Nick Mitchell - WR",,"#86 Eric Martinez - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,12,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 46",2,3,9,"I Formation Power PA Flats","Goal Line Attack #1",-8,12,0,"3-9-ARZ 46 (15:00) 3-Curtis Kim sacked at ARZ 38 for -8 yards (5-Fast Freddie Foster). Sack allowed by 63-Gary Whitley.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:25,"ARZ 38",2,4,17,Punt,"Punt Return",,12,0,"4-17-ARZ 38 (14:24) 14-Loyd Turner punts 43 yards to HOU 18. 18-Gus ""Hightest"" Gas to HOU 25 for 6 yards. Tackle by 49-Daniel Fleming.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#85 Lex Luger - WR","#52 Xavier ""X"" Factor - CB",,"#49 Robert Patton - CB","#19 Gary Parise - CB",,"#25 Sven Blackthorn - CB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#92 Perry Cuthbertson - CB","#68 Jim Montoya - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
HOU,14:16,"HOU 25",2,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man QB Spy",,12,0,"1-10-HOU 25 (14:17) 9-Dale Baber pass Pass knocked down by 39-Chad Garcia. incomplete, intended for 18-Gus ""Hightest"" Gas.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"HOU 25",2,2,10,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",17,12,0,"2-10-HOU 25 (14:14) 9-Dale Baber pass complete to 85-Lex Luger to HOU 42 for 17 yards. Tackle by 43-Edgar Barber. 85-Lex Luger did some fancy footwork there.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"HOU 42",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",12,12,0,"1-10-HOU 42 (13:34) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to ARZ 46 for 12 yards. Tackle by 39-Chad Garcia. Nice job by 18-Gus ""Hightest"" Gas on that route to lose his coverage.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:52,"ARZ 46",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",-10,12,0,"1-10-ARZ 46 (12:51) 9-Dale Baber sacked at HOU 44 for -10 yards (58-Curtis Reed)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"HOU 44",2,2,20,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,12,0,"2-20-HOU 44 (12:12) 89-Randy Savage ran to HOU 44 for a short gain. Tackle by 90-Alton Gross.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"HOU 44",2,3,20,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",7,12,0,"3-20-HOU 44 (11:35) 9-Dale Baber pass complete to 85-Lex Luger to ARZ 49 for 7 yards. Tackle by 56-Harold Salmeron.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:57,"ARZ 49",2,4,12,Punt,"Punt Return",36,12,0,"4-12-ARZ 49 (10:56) 1-Lawrence Kraker punts 36 yards to ARZ 13.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#65 Robert Walston - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#91 Eugene Wortham - DT","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#30 Cecil Phillips - WR","#63 Arthur Cox - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#75 David Leonard - LG","#79 Robert Contreras - C",,"#2 Thomas Sampson - P","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,10:46,"ARZ 13",2,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #1",,12,0,"1-10-ARZ 13 (10:47) PENALTY - False Start (ARZ 28-Brett Estrada)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:46,"ARZ 8",2,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,12,0,"1-15-ARZ 8 (10:47) 9-Dave McGonigal ran to ARZ 7 for -1 yards. Tackle by 80-Rudolph Maxwell.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"ARZ 7",2,2,16,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,12,0,"2-16-ARZ 7 (10:12) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 18 for 12 yards. Tackle by 51-Raymond Joyner.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 18",2,3,5,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,12,0,"3-5-ARZ 18 (9:36) 3-Curtis Kim sacked at ARZ 8 for -10 yards (57-Henry Quarles). Sack allowed by 63-Gary Whitley.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
