HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:14,"JAX 43",1,3,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"3-10-JAX 43 (5:15) 24-Jackie Huhn ran to FLA 46 for 11 yards. Tackle by 26-Horacio Stephens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:32,"FLA 46",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",8,3,0,"1-10-FLA 46 (4:31) 7-William Barron pass complete to 14-Daniel Massey to FLA 38 for 8 yards. Tackle by 27-John Cullen. Nice job by 14-Daniel Massey on that route to lose his coverage.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:46,"FLA 38",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,3,0,"2-2-FLA 38 (3:45) 7-William Barron pass complete to 14-Daniel Massey to FLA 34 for 4 yards. 14-Daniel Massey FUMBLES (91-Charles Favela) recovered by JAX-83-Rolando Thompson at FLA 36. Tackle by 91-Charles Favela. 14-Daniel Massey breaks down the CB.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:59,"FLA 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",10,3,0,"1-10-FLA 36 (2:58) 24-Jackie Huhn ran to FLA 26 for 10 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:21,"FLA 26",1,2,,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",-1,3,0,"2-1-FLA 26 (2:20) 24-Jackie Huhn ran to FLA 27 for -1 yards. Tackle by 97-Paul Kuykendall. 63-Douglas Wood missed that block completely.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:43,"FLA 27",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",9,3,0,"3-1-FLA 27 (1:42) 7-William Barron pass complete to 14-Daniel Massey to FLA 18 for 9 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:06,"FLA 18",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",,3,0,"1-10-FLA 18 (1:05) PENALTY - False Start (JAX 62-Robert Marshall)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:04,"FLA 23",1,1,15,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-7,3,0,"1-15-FLA 23 (1:05) 7-William Barron sacked at FLA 30 for -7 yards (94-Michael Curtis). Sack allowed by 63-Douglas Wood.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:30,"FLA 30",1,2,22,"I Formation Normal HB Dive","4-3 Normal Man Under 1",23,3,0,"2-22-FLA 30 (0:29) 24-Jackie Huhn ran to FLA 7 for 23 yards. Tackle by 26-Horacio Stephens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"FLA 7",2,1,7,"Strong I Big Backfield Drag","Goal Line Attack #2",,3,0,"1-7-FLA 7 (15:00) 7-William Barron pass incomplete, intended for 87-William Richardson. PENALTY - Pass Interference (FLA 46-Cory Williams)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"FLA 1",2,1,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,3,0,"1-1-FLA 1 (14:57) 24-Jackie Huhn ran to FLA 0 for 1 yards. Tackle by 97-Paul Kuykendall.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:55,,2,2,,,,,3,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:26,"FLA 0",2,2,,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,3,0,"2-1-FLA 0 (14:27) 24-Jackie Huhn ran to FLA 1 for -1 yards. Tackle by 91-Charles Favela.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#83 Rolando Thompson - TE","#14 Daniel Massey - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:51,"FLA 1",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,3,0,"3-1-FLA 1 (13:50) 24-Jackie Huhn ran to FLA 0 for 1 yards. Tackle by 94-Michael Curtis. 88-Peter Lowe was completely beat on that play.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:07,"FLA 0",2,4,,"Field Goal","FG Block",11,3,3,"4-1-FLA 0 (13:06) 1-Charles Tello 19 yard field goal is GOOD. FLA 3 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#1 Charles Tello - K","#68 Joel Fuqua - C","#87 William Richardson - TE","#85 Thomas McMinn - TE","#63 Douglas Wood - RT","#61 Luke Jones - LT","#71 John Bolles - RT","#70 George Howard - LG","#62 Robert Marshall - RG","#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#56 Ralph Mattia - WLB","#78 Steve Walker - RDE","#27 John Cullen - CB","#61 James Oneil - DT"
JAX,13:03,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:04) 1-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#48 William Waldron - SS","#27 John Cullen - CB","#94 Michael Curtis - RDE","#26 Horacio Stephens - FS","#1 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,13:03,"FLA 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,3,3,"1-10-FLA 25 (13:04) 45-Graham Folks ran to FLA 23 for -2 yards. Tackle by 48-Wade Mullenix.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:21,"FLA 23",2,2,12,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,3,3,"2-12-FLA 23 (12:20) 45-Graham Folks ran to FLA 23 for a short loss. Tackle by 48-Wade Mullenix.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:39,"FLA 23",2,3,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,3,3,"3-12-FLA 23 (11:38) 45-Graham Folks ran to FLA 24 for 1 yards. Tackle by 5-David Pino.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:56,"FLA 24",2,4,11,Punt,"Punt Return",,3,3,"4-11-FLA 24 (10:55) 14-Calvin Rey punts 47 yards to JAX 29. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#38 Gary Washington - SS","#53 Rene Mapp - WLB",,"#92 Robert Glass - LDE",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#93 Percy Strobel - DT","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#57 Dean Begley - WLB",,,,,,,
JAX,10:48,"JAX 29",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2",2,3,3,"1-10-JAX 29 (10:49) 24-Jackie Huhn ran to JAX 31 for 2 yards. Tackle by 94-Michael Curtis.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:17,"JAX 31",2,2,8,"Singleback Big HB Inside Strong","4-3 Under Zone Blitz",12,3,3,"2-8-JAX 31 (10:16) 24-Jackie Huhn ran to JAX 44 for 12 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:40,"JAX 44",2,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",12,3,3,"1-10-JAX 44 (9:39) 24-Jackie Huhn ran to FLA 45 for 12 yards. Tackle by 26-Horacio Stephens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:57,"FLA 45",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2",6,3,3,"1-10-FLA 45 (8:56) 7-William Barron pass complete to 16-Louis Bell to FLA 38 for 6 yards. Tackle by 24-Travis Smith.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:11,"FLA 38",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",,3,3,"2-4-FLA 38 (8:10) 7-William Barron pass incomplete, dropped by 14-Daniel Massey.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:07,"FLA 38",2,3,4,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"3-4-FLA 38 (8:08) 7-William Barron pass complete to 80-Donald Wade to FLA 37 for 1 yards. Tackle by 54-Larry Lyman.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:22,"FLA 37",2,4,3,"Field Goal","FG Block",48,3,6,"4-3-FLA 37 (7:21) 1-Charles Tello 56 yard field goal is GOOD. FLA 3 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#1 Charles Tello - K","#68 Joel Fuqua - C","#87 William Richardson - TE","#85 Thomas McMinn - TE","#63 Douglas Wood - RT","#61 Luke Jones - LT","#71 John Bolles - RT","#70 George Howard - LG","#62 Robert Marshall - RG","#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#56 Ralph Mattia - WLB","#78 Steve Walker - RDE","#27 John Cullen - CB","#61 James Oneil - DT"
JAX,7:16,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,6,"(7:17) 1-Charles Tello kicks 63 yards from JAX 35 to FLA 2. 80-Tom Lewis to FLA 34 for 33 yards. Tackle by 1-Charles Tello.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#48 William Waldron - SS","#27 John Cullen - CB","#94 Michael Curtis - RDE","#26 Horacio Stephens - FS","#1 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,7:10,"FLA 34",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",6,3,6,"1-10-FLA 34 (7:11) 45-Graham Folks ran to FLA 40 for 6 yards. Tackle by 30-Maxwell Gardner. JAX 9-Lee Randle was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#16 Glen Hampton - WR","#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
