HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:26,"SCS 5",1,3,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,3,0,"3-10-SCS 5 (4:27) 8-John Barrios pass Pass knocked down by 36-Dennis Howell. incomplete, intended for 81-Thomas Free.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:23,"SCS 5",1,4,10,Punt,"Punt Return",,3,0,"4-10-SCS 5 (4:24) 14-Timothy Rhynes punts 52 yards to PHI 42. 12-Roderick Uribe to SCS 44 for 14 yards. Tackle by 82-Donald Maclennan.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,4:14,"SCS 44",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",-0,3,0,"1-10-SCS 44 (4:15) 17-Joel Jasso pass complete to 9-Alfredo Montoya to SCS 44 for a short loss. Tackle by 96-Ervin Matson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:36,"SCS 44",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",20,3,0,"2-10-SCS 44 (3:35) 17-Joel Jasso pass complete to 9-Alfredo Montoya to SCS 25 for 20 yards. Great move by 9-Alfredo Montoya to get free of his coverage.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:54,"SCS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",25,9,0,"1-10-SCS 25 (2:53) 17-Joel Jasso pass complete to 11-Ryan Davis for 25 yards. TOUCHDOWN! PHI 12-Roderick Uribe was injured on the play. He looks like he should be able to return. PHI 9 SCS 0","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:48,"SCS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(2:49) Extra point GOOD by 14-Steve Matthews. PHI 10 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#94 Adam Green - SLB","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#77 Jeffrey Tate - RDE","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#61 James Nichol - DT","#95 Mark Vasquez - WLB"
PHI,2:48,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:49) 14-Steve Matthews kicks 74 yards from PHI 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SCS,2:48,"SCS 25",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-0,10,0,"1-10-SCS 25 (2:49) 36-Juan Francis ran to SCS 25 for a short loss. Tackle by 93-Daniel Roberts.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:10,"SCS 25",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",15,10,0,"2-10-SCS 25 (2:09) 36-Juan Francis ran to SCS 36 for 11 yards. 36-Juan Francis FUMBLES (36-Dennis Howell) recovered by SCS-16-Thomas Kellogg to SCS 40 for 6 yards. Tackle by 33-Jimmie McNeal.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:27,"SCS 40",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR2",-1,10,0,"1-10-SCS 40 (1:26) 8-John Barrios pass complete to 35-Thomas Frazier to SCS 39 for -1 yards. Tackle by 27-Edward Mays.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:51,"SCS 39",1,2,11,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",7,10,0,"2-11-SCS 39 (0:50) 8-John Barrios pass complete to 36-Juan Francis to SCS 46 for 7 yards. Pushed out of bounds by 26-DeAndre Utley. Nice job by 36-Juan Francis on that route to lose his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#49 Franklin Benevides - RB",,,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:04,"SCS 46",1,3,4,"Singleback Empty 4 TE Deep Out","Dime Flat Man Cover 1",-11,10,0,"3-4-SCS 46 (0:03) 8-John Barrios sacked at SCS 35 for -11 yards (71-Calvin Vanmatre). Sack allowed by 55-Michael Becker.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#26 DeAndre Utley - CB","#33 Jimmie McNeal - CB","#40 Robbie Torres - FS",,"#21 Randall Murray - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",2,4,15,Punt,"Punt Return",,10,0,"4-15-SCS 35 (15:00) 14-Timothy Rhynes punts 44 yards to PHI 21. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#29 Mark Southern - CB",,"#45 Arthur Brown - SLB","#97 John Moffatt - DT",,"#54 James Miller - SLB",,,,"#50 Herbert Landers - LG","#58 Manuel Cuomo - RT","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,14:53,"PHI 21",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,10,0,"1-10-PHI 21 (14:54) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 27 for 7 yards. Tackle by 51-Luke Walcott.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"PHI 27",2,2,3,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"2-3-PHI 27 (14:19) 9-Alfredo Montoya ran to PHI 32 for 5 yards. Tackle by 90-John Rowe. SCS 44-Tanner Ontiveros was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:37,"PHI 32",2,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",1,10,0,"1-10-PHI 32 (13:36) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 33 for 1 yards. Tackle by 96-Ervin Matson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:54,"PHI 33",2,2,9,"Split Backs Normal Skinny Post Corner","4-3 Under Crowd Middle",8,10,0,"2-9-PHI 33 (12:53) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 41 for 8 yards. Tackle by 39-Patrick West.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#13 Mitchell Allen - WR","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"PHI 41",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",,10,0,"3-1-PHI 41 (12:14) 24-Stanley Martinez ran to PHI 41 for a short gain. Tackle by 90-John Rowe.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:41,"PHI 41",2,4,1,Punt,"Punt Return",51,10,0,"4-1-PHI 41 (11:40)",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#99 Donald Ocasio - DT",,"#29 Leon Wyatt - WLB",,,,"#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,11:30,"SCS 7",2,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",3,10,0,"1-10-SCS 7 (11:31) 8-John Barrios pass complete to 36-Juan Francis to SCS 10 for 3 yards. Tackle by 33-Jimmie McNeal. 36-Juan Francis made a great move on the CB.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#40 Robbie Torres - FS","#26 DeAndre Utley - CB",,"#21 Randall Murray - CB","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:53,"SCS 10",2,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",12,10,0,"2-7-SCS 10 (10:52) 36-Juan Francis ran to SCS 23 for 12 yards. Tackle by 36-Dennis Howell.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:07,"SCS 23",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,10,0,"1-10-SCS 23 (10:06) 49-Franklin Benevides ran to SCS 25 for 2 yards. Tackle by 36-Dennis Howell.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#36 Juan Francis - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:33,"SCS 25",2,2,8,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,10,0,"2-8-SCS 25 (9:32) 8-John Barrios pass Pass knocked down by 29-Mark Southern. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:27,"SCS 25",2,3,8,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Outside",-3,10,0,"3-8-SCS 25 (9:28) 36-Juan Francis ran to SCS 21 for -3 yards. Tackle by 45-Arthur Brown.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:49,"SCS 21",2,4,11,Punt,"Punt Return",,10,0,"4-11-SCS 21 (8:48) 14-Timothy Rhynes punts 50 yards to PHI 29. 12-Roderick Uribe to PHI 42 for 14 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,8:38,"PHI 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-PHI 42 (8:39) 17-Joel Jasso pass INTERCEPTED by 43-Marty Johnson at PHI 48. 43-Marty Johnson to PHI 48 for -0 yards. Tackle by 12-Roderick Uribe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#97 James Chapman - FS",,"#43 Marty Johnson - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:34,"PHI 48",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,10,0,"1-10-PHI 48 (8:35) 8-John Barrios pass INTERCEPTED by 44-Lewis Gomez at PHI 43. 44-Lewis Gomez to PHI 43 for -0 yards. Tackle by 82-Donald Maclennan. 33-Jimmie McNeal got away with a hold on that play. 33-Jimmie McNeal was caught flat-footed on this play. PHI 93-Daniel Roberts was injured on the play. He looks like he should be able to return. PENALTY - Holding (SCS 49-Franklin Benevides) (Declined)","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
