HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:26,"NJG 15",1,7,15,"Field Goal","FG Block",25,10,7,"(4:27) Extra point GOOD by 1-Noel Meyers. NJG 10 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#58 Matthew Melvin - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#57 Patrick Houston - LG","#54 Steven Hancock - LT","#66 John Harmon - LG","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#92 Donald Hoard - RDE","#94 Marcus Hughes - DT"
NYS,4:26,"NYS 35",1,6,10,Kickoff,"Kick Return",,10,7,"(4:27) 1-Noel Meyers kicks 70 yards from NYS 35 to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS","#23 James Turner - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#32 Eric Bohannon - CB","#34 Bobby Hobson - SS","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
NJG,4:26,"NJG 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,10,7,"1-10-NJG 25 (4:27) 26-Vic  Mackey ran to NJG 28 for 3 yards. Tackle by 52-Paul Davis.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:52,"NJG 28",1,2,7,"Shotgun Normal TE Out","Nickel Normal Cover 2",,10,7,"2-7-NJG 28 (3:51) 9-Eric Hansen pass incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:48,"NJG 28",1,3,7,"Shotgun 5 Wide Parallel Slants","4-3 Under Double LB Blitz",,10,7,"3-7-NJG 28 (3:49) 9-Eric Hansen pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB",,,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR","#29 Malcolm Wilkerson - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Andy Hurl - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#47 Joseph Gomez - CB","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:46,"NJG 28",1,4,7,Punt,"Punt Return",,10,7,"4-7-NJG 28 (3:47) 1-John Peeler punts 49 yards to NYS 24. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#97 Ernest Giron - WLB",,"#66 John Harmon - LG",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,3:39,"NYS 24",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",9,10,7,"1-10-NYS 24 (3:40) 42-James Luna ran to NYS 33 for 9 yards. Tackle by 57-Y. Tookay. NJG 90-Chauncey Gabel was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#57 Y. Tookay - WLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:04,"NYS 33",1,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,10,7,"2-1-NYS 33 (3:03) 4-Jamie Orman pass Pass knocked down by 22-Mike Novick. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT",,"#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#23 James Turner - CB","#38 George Millsap - CB","#32 Eric Bohannon - CB","#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:58,"NYS 33",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",2,10,7,"3-1-NYS 33 (2:59) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 35 for 2 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:16,"NYS 35",1,1,10,"I Formation Normal HB Toss Strong","Nickel Normal CB3 MLB Blitz",8,10,7,"1-10-NYS 35 (2:15) 42-James Luna ran to NYS 43 for 8 yards. Tackle by 31-Johnny  Knoxville.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:37,"NYS 43",1,2,2,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",12,10,7,"2-2-NYS 43 (1:36) 4-Jamie Orman pass complete to 84-Charles Conlon to NJG 45 for 12 yards. Tackle by 38-George Millsap.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:58,"NJG 45",1,1,10,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",12,10,7,"1-10-NJG 45 (0:57) 4-Jamie Orman pass complete to 84-Charles Conlon to NJG 34 for 12 yards. Tackle by 34-Bobby Hobson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#23 James Turner - CB",,"#20 Claude Perkins - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:21,"NJG 34",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",-10,10,7,"1-10-NJG 34 (0:20) 4-Jamie Orman sacked at NJG 43 for -10 yards (74-Evander Holyfield). Sack allowed by 77-Gerald Allen.","#4 Jamie Orman - QB","#42 James Luna - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NJG 43",2,2,20,"Singleback Big WR Deep","Nickel Normal Man Cover 2",,10,7,"2-20-NJG 43 (15:00) 4-Jamie Orman pass INTERCEPTED by 38-George Millsap at NJG 39. 38-George Millsap to NJG 40 for 1 yards. Tackle by 26-Terrance Shull. 42-Private Ryan was completely beat on that play.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:56,"NJG 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",1,10,7,"1-10-NJG 40 (14:57) 26-Vic  Mackey ran to NJG 41 for 1 yards. Tackle by 75-Jeremy Johnson.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"NJG 41",2,2,9,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",8,10,7,"2-9-NJG 41 (14:18) 9-Eric Hansen pass complete to 88-Gary Lopez to NJG 49 for 8 yards. Tackle by 52-Paul Davis.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Andy Hurl - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#30 Willy Atkins - CB","#46 Jason Schulte - FS","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"NJG 49",2,3,1,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",3,10,7,"3-1-NJG 49 (13:32) 9-Eric Hansen pass complete to 26-Vic  Mackey to NYS 48 for 3 yards. Tackle by 93-Andy Hurl.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:55,"NYS 48",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,10,7,"1-10-NYS 48 (12:54) 9-Eric Hansen pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 41-Andrew Rossi.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:50,"NYS 48",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",4,10,7,"2-10-NYS 48 (12:51) 9-Eric Hansen pass complete to 46-Terry Poulin to NYS 44 for 4 yards. Tackle by 47-Joseph Gomez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,"#35 Russell Bustamante - SS",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:10,"NYS 44",2,3,6,"Shotgun Normal TE Out","Nickel Normal Double WR1",8,10,7,"3-6-NYS 44 (12:09) 9-Eric Hansen pass complete to 88-Gary Lopez to NYS 36 for 8 yards. Tackle by 52-Paul Davis. Great move by 88-Gary Lopez to get free of his coverage.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:28,"NYS 36",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,10,7,"1-10-NYS 36 (11:27) 9-Eric Hansen pass complete to 88-Gary Lopez to NYS 25 for 11 yards. Tackle by 29-Peter O'Reilly.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#27 Hugh Snell - CB",,"#35 Russell Bustamante - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:44,"NYS 25",2,1,10,"Singleback Big PA Curls","4-3 Normal Double WR1",,10,7,"1-10-NYS 25 (10:43) 9-Eric Hansen pass incomplete, intended for 41-Andrew Rossi. Pressure by 61-James Tucker.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,,,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:37,"NYS 25",2,2,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"2-10-NYS 25 (10:38) 9-Eric Hansen pass complete to 46-Terry Poulin to NYS 21 for 4 yards. Tackle by 47-Joseph Gomez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#99 Thomas Hernandez - MLB",,"#79 Albert Whitten - DT",,"#93 Andy Hurl - MLB","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,"#35 Russell Bustamante - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:04,"NYS 21",2,3,6,"Shotgun Normal Short Attack","Nickel Normal Double LB Blitz",4,10,7,"3-6-NYS 21 (10:03) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NYS 17 for 4 yards. Tackle by 29-Peter O'Reilly.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:17,"NYS 17",2,4,2,"Field Goal","FG Block",27,13,7,"4-2-NYS 17 (9:16) 11-Howie ""Stump"" Schwab 35 yard field goal is GOOD. NJG 13 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#63 Barney Stinson - LG","#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#97 Ernest Giron - WLB","#61 James Tucker - DT","#90 John Conley - RDE","#58 Matthew Melvin - MLB","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE","#20 Robert Hooper - WR","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#98 Charles Huff - SLB"
NJG,9:13,"NJG 35",2,6,10,Kickoff,"Kick Return",,13,7,"(9:14) 11-Howie ""Stump"" Schwab kicks 70 yards from NJG 35 to NYS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#97 Ernest Giron - WLB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#98 Charles Huff - SLB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,9:13,"NYS 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",6,13,7,"1-10-NYS 25 (9:14) 42-James Luna ran to NYS 31 for 6 yards. Tackle by 50-David Stanley.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
