HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:05,"TAM 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-TAM 17 (6:06) 4-Stephen Read punts 48 yards to NJG 35. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,5:59,"NJG 35",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,7,"1-10-NJG 35 (6:00) 26-Vic  Mackey ran to NJG 35 for a short loss. Tackle by 51-Charles Harper.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:17,"NJG 35",1,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"2-10-NJG 35 (5:16) 9-Eric Hansen ran to NJG 47 for 12 yards. 9-Eric Hansen FUMBLES (21-Paul Owens) recovered by TAM-21-Paul Owens to NJG 48 for -1 yards. Tackle by 88-Gary Lopez. PENALTY - Holding (NJG 26-Vic  Mackey) (Declined) PENALTY - Holding (NJG 61-Gregory Espinoza) (Declined)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:05,"NJG 48",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,0,7,"1-10-NJG 48 (5:06) 23-George Stops ran to TAM 49 for -3 yards. Tackle by 57-Y. Tookay.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:25,"TAM 49",1,2,13,"Singleback Normal Post Corner","4-3 Normal SLB Middle Blitz",,0,7,"2-13-TAM 49 (4:24) 3-Curtis Torres pass incomplete, dropped by 15-Steven Franklin. 57-Y. Tookay got away with a hold on that play.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:20,"TAM 49",1,3,13,"Singleback Normal FL Post","Nickel Normal Double WR1",,0,7,"3-13-TAM 49 (4:21) 3-Curtis Torres pass Pass knocked down by 38-George Millsap. incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:16,"TAM 49",1,4,13,Punt,"Punt Return",,0,7,"4-13-TAM 49 (4:17) 4-Stephen Read punts 45 yards to NJG 6. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,4:10,"NJG 6",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",7,0,7,"1-10-NJG 6 (4:11) 26-Vic  Mackey ran to NJG 13 for 7 yards. Tackle by 96-Earl McKean.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:26,"NJG 13",1,2,3,"Singleback Big WR Deep","4-3 Under Double LB Blitz",14,0,7,"2-3-NJG 13 (3:25) 9-Eric Hansen ran to NJG 27 for 14 yards. 9-Eric Hansen slides to avoid being hit. PENALTY - Holding (NJG 26-Vic  Mackey)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:19,"NJG 7",1,2,9,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",8,0,7,"2-9-NJG 7 (3:20) 26-Vic  Mackey ran to NJG 15 for 8 yards. Tackle by 24-Marvin Guillen.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:39,"NJG 15",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",27,0,7,"3-1-NJG 15 (2:38) 26-Vic  Mackey ran to NJG 42 for 27 yards.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:50,"NJG 42",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"1-10-NJG 42 (1:49) 9-Eric Hansen pass Pass knocked down by 21-Paul Owens. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:45,"NJG 42",1,2,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-10-NJG 42 (1:46) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 47 for 5 yards. Tackle by 1-Jim Catt. TAM 96-Earl McKean was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:09,"NJG 47",1,3,5,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-5-NJG 47 (1:08) 9-Eric Hansen pass incomplete, dropped by 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:05,"NJG 47",1,4,5,Punt,"Punt Return",52,0,7,"4-5-NJG 47 (1:06) 1-John Peeler punts 52 yards to TAM 1. PENALTY - Holding (NJG 23-James Turner)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
NJG,0:55,"NJG 37",1,4,15,Punt,"Punt Return",,0,7,"4-15-NJG 37 (0:56) 1-John Peeler punts 51 yards to TAM 12. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#11 Jean Shoemaker - WR",,,"#1 Jim Catt - CB","#21 Paul Owens - FS","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#49 Richard Retherford - CB",,"#24 Marvin Guillen - CB",,,,"#88 Gary Lopez - TE","#83 Ralph Brock - FB","#66 Peter Griffin - LG","#63 Barney Stinson - LG","#62 Sterling Garcia - C","#36 Al  Gore - TE",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,0:48,"TAM 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,7,"1-10-TAM 12 (0:49) 23-George Stops ran to TAM 16 for 4 yards. Tackle by 57-Y. Tookay.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:14,"TAM 16",1,2,6,"I Formation Normal PA Outside Curls","Nickel Normal Double WR1",,0,7,"2-6-TAM 16 (0:13) 3-Curtis Torres pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 23-George Stops.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:09,"TAM 16",1,3,6,"Singleback Big Corner Ins","Nickel Normal Double WR1",,0,7,"3-6-TAM 16 (0:10) 3-Curtis Torres pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE","#89 Emanuel Doucette - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:05,"TAM 16",1,4,6,Punt,"Punt Return",,0,7,"4-6-TAM 16 (0:06) 4-Stephen Read punts 54 yards to NJG 30. 14-Jeff Lebowski to NJG 40 for 10 yards. Tackle by 21-Paul Owens.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 40",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",1,0,7,"1-10-NJG 40 (15:00) 26-Vic  Mackey ran to NJG 41 for 1 yards. Tackle by 59-Richard Kersten.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:23,"NJG 41",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-9-NJG 41 (14:22) 9-Eric Hansen pass Pass knocked down by 45-Travis Massa. incomplete, intended for 41-Andrew Rossi.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"NJG 41",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-9-NJG 41 (14:20) 9-Eric Hansen pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:16,"NJG 41",2,4,9,Punt,"Punt Return",48,0,7,"4-9-NJG 41 (14:17) 1-John Peeler punts 48 yards to TAM 11. TAM 52-Robert Szeto was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,14:07,"TAM 11",2,1,10,"Strong I Normal Counter Strong","Nickel Normal CB3 MLB Blitz",4,0,7,"1-10-TAM 11 (14:08) 23-George Stops ran to TAM 15 for 4 yards. Tackle by 31-Johnny  Knoxville.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:36,"TAM 15",2,2,6,"I Formation Normal PA Streaks","Nickel Normal Double WR1",15,0,7,"2-6-TAM 15 (13:35) 3-Curtis Torres ran to TAM 30 for 15 yards. Tackle by 91-Kenneth Allen. NJG 38-George Millsap was injured on the play.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:47,"TAM 30",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 MLB Blitz",2,0,7,"1-10-TAM 30 (12:46) 23-George Stops ran to TAM 32 for 2 yards. Tackle by 74-Evander Holyfield.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
