HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,2:26,"GAF 22",1,2,7,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",8,0,0,"2-7-GAF 22 (2:25) 14-Christopher Williams pass complete to 17-Samuel Dunlap to GAF 29 for 8 yards. Tackle by 46-Ernest Bean. GAF 63-Leon Taylor was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:45,"GAF 29",1,1,10,"I Formation Normal FB Middle","Dime Normal Man Cover 1",5,0,0,"1-10-GAF 29 (1:44) 14-Christopher Williams pass complete to 87-William McNeill to GAF 34 for 5 yards. Tackle by 35-Paul Garcia.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:58,"GAF 34",1,2,5,"I Formation Big HB Lead Toss Weak","Dime Flat 2 Deep Man Under",7,0,0,"2-5-GAF 34 (0:57) 10-Gerry Patel ran to GAF 41 for 7 yards. Tackle by 35-Paul Garcia.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:14,"GAF 41",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-10,0,0,"1-10-GAF 41 (0:13) 14-Christopher Williams sacked at GAF 31 for -10 yards (60-George Sheehan). Sack allowed by 77-Edmond Friesen.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 31",2,2,20,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"2-20-GAF 31 (15:00) 14-Christopher Williams pass complete to 84-Rob Burns to GAF 42 for 11 yards. 84-Rob Burns FUMBLES (46-Ernest Bean) recovered by BOS-46-Ernest Bean to GAF 23 for 18 yards.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,,,"#87 William McNeill - TE","#84 Rob Burns - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#25 Robert Barra - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:52,"GAF 23",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-GAF 23 (14:53) 45-Steven Huddleston ran to GAF 24 for -1 yards. Tackle by 54-Donovan Dildy.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:21,"GAF 24",2,2,11,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"2-11-GAF 24 (14:20) 45-Steven Huddleston ran to GAF 22 for 3 yards. Tackle by 56-Jesse Champion. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:45,"GAF 22",2,3,9,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",,0,0,"3-9-GAF 22 (13:44) 19-Sean Ogden pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 11-Arthur McGrath. Pressure by 92-Kenneth Richardson. 27-Ronald Bayles got away with a hold on that play.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:40,"GAF 22",2,4,9,"Field Goal","FG Block",32,3,0,"4-9-GAF 22 (13:41) 13-Billy Thompson 39 yard field goal is GOOD. BOS 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#52 Robert Ballard - RT","#62 Kevin Amos - C","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#61 Robert Hardman - RG","#56 Michael Shelton - C","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#55 Byron White - MLB","#99 Joshua Wagner - LDE","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB"
BOS,13:37,"BOS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:38) 13-Billy Thompson kicks 74 yards from BOS 35 to GAF -9. 34-Chad Sims to GAF 26 for 36 yards. Tackle by 94-James Paxton. 75-David Hernadez missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#41 Phillip Bass - FS","#75 David Hernadez - RDE","#93 Mark Armstrong - MLB","#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
GAF,13:32,"GAF 26",2,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",5,3,0,"1-10-GAF 26 (13:33) 14-Christopher Williams pass complete to 85-John Meadows to GAF 30 for 5 yards. Tackle by 35-Paul Garcia.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:48,"GAF 30",2,2,5,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",13,3,0,"2-5-GAF 30 (12:47) 10-Gerry Patel ran to GAF 43 for 13 yards. Tackle by 46-Ernest Bean.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:09,"GAF 43",2,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,3,0,"1-10-GAF 43 (12:08) 14-Christopher Williams pass Pass knocked down by 94-James Paxton. incomplete, intended for 85-John Meadows.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:03,"GAF 43",2,2,10,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",-0,3,0,"2-10-GAF 43 (12:04) 10-Gerry Patel ran to GAF 42 for a short loss. Tackle by 73-Kevin Exley.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#17 Samuel Dunlap - WR","#38 Chas Vega - FB","#87 William McNeill - TE","#43 Robert Bourne - FB",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:30,"GAF 42",2,3,10,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",5,3,0,"3-10-GAF 42 (11:29) 10-Gerry Patel ran to GAF 47 for 5 yards. Tackle by 35-Paul Garcia.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:48,"GAF 47",2,4,6,Punt,"Punt Return",,3,0,"4-6-GAF 47 (10:47) 9-Thomas Cannaday punts 44 yards to BOS 9. Fair Catch by 21-Dustin Michael. GAF 27-Ronald Bayles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#94 James Paxton - MLB",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#53 Howard Woodward - C",,"#46 Ernest Bean - CB","#57 Howard Burke - DT","#27 Matthew Espana - CB","#53 Julio Martin - WLB",,,,,,,
BOS,10:39,"BOS 9",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,3,0,"1-10-BOS 9 (10:40) 45-Steven Huddleston ran to BOS 14 for 5 yards. Tackle by 55-Byron White.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:58,"BOS 14",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,3,0,"2-5-BOS 14 (9:57) 19-Sean Ogden ran to BOS 18 for 4 yards. 19-Sean Ogden slides to avoid being hit.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:18,"BOS 18",2,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,3,0,"3-1-BOS 18 (9:17) 21-Dustin Michael ran to BOS 22 for 4 yards. Tackle by 93-Mark Armstrong.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#87 Keith McGhee - TE",,"#14 Harvey Veal - WR",,"#85 John Page - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:37,"BOS 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"1-10-BOS 22 (8:36) 45-Steven Huddleston ran to BOS 26 for 3 yards. Tackle by 93-Mark Armstrong.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:02,"BOS 26",2,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",,3,0,"2-7-BOS 26 (8:01) 38-Calvin Rose ran to BOS 26 for a short gain. Tackle by 54-Donovan Dildy.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:21,"BOS 26",2,3,6,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",2,3,0,"3-6-BOS 26 (7:20) 45-Steven Huddleston ran to BOS 28 for 2 yards. Tackle by 54-Donovan Dildy.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:47,"BOS 28",2,4,4,Punt,"Punt Return",,3,0,"4-4-BOS 28 (6:46) 12-Harold Newman punts 44 yards to GAF 28. 34-Chad Sims to GAF 30 for 2 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#50 Anthony Meadows - CB",,"#92 Kenneth Richardson - LDE",,,,"#62 Kevin Amos - C","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#61 Robert Hardman - RG",,"#55 Byron White - MLB","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,6:38,"GAF 30",2,1,10,"I Formation Normal FB Middle","Dime Normal Man Cover 1",6,3,0,"1-10-GAF 30 (6:39) 14-Christopher Williams pass complete to 87-William McNeill to GAF 36 for 6 yards. Tackle by 46-Ernest Bean.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:59,"GAF 36",2,2,4,"Singleback Big Corner Ins","Dime Flat 2 Deep Man Under",,3,0,"2-4-GAF 36 (5:58) 14-Christopher Williams pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 19-Joseph Ferguson. Pressure by 60-George Sheehan.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:52,"GAF 36",2,3,4,"I Formation Power HB Dive Weak","Dime Normal 2 Deep Man Under",12,3,0,"3-4-GAF 36 (5:53) 23-Wendell Lee ran to GAF 47 for 12 yards. Tackle by 37-Alfred Albright.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#17 Samuel Dunlap - WR","#38 Chas Vega - FB","#43 Robert Bourne - FB",,"#84 Rob Burns - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:10,"GAF 47",2,1,10,"Weak I Normal Skinny Posts","Dime Normal 2 Deep Man Under",2,3,0,"1-10-GAF 47 (5:09) 14-Christopher Williams pass complete to 23-Wendell Lee to GAF 49 for 2 yards. Tackle by 27-Matthew Espana. 23-Wendell Lee made a great move on the CB.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
