HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:50,"PHI 46",1,1,10,"Singleback Big Corner Ins","Dime Normal Man Cover 1",,0,3,"1-10-PHI 46 (4:49) 17-Joel Jasso pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 13-Mitchell Allen.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:45,"PHI 46",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",11,0,3,"2-10-PHI 46 (4:46) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to NOV 43 for 11 yards. Tackle by 23-Joseph Okeefe.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#73 Peter Tracy - CB","#23 Joseph Okeefe - CB","#50 James Huson - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:08,"NOV 43",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,3,"1-10-NOV 43 (4:07) 17-Joel Jasso pass incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:03,"NOV 43",1,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",,0,3,"2-10-NOV 43 (4:04) 17-Joel Jasso pass incomplete, dropped by 89-Kirk Buterbaugh. Pressure by 59-Quentin Blandon. PENALTY - Pass Interference (NOV 32-Jose Eger)","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE","#98 Matthew Hardy - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:00,"NOV 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-1,0,3,"1-10-NOV 34 (4:01) 43-Arnold Mullen ran to NOV 36 for -1 yards. Tackle by 1-Wesley Parr.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB","#43 Arnold Mullen - RB",,,,,"#66 Brandon Marsh - RG","#74 William Backer - C","#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#20 Michael Simmons - CB","#50 James Huson - CB","#33 John Speers - CB","#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:23,"NOV 36",1,2,11,"I Formation 3WR FL Post","Goal Line Attack #3",,0,3,"2-11-NOV 36 (3:22) PENALTY - False Start (PHI 17-Joel Jasso)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE","#98 Matthew Hardy - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:21,"NOV 41",1,2,16,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,3,"2-16-NOV 41 (3:22) 17-Joel Jasso pass incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:18,"NOV 41",1,3,16,"Singleback Big Corner Ins","Dime Normal Man Cover 1",20,0,3,"3-16-NOV 41 (3:19) 17-Joel Jasso pass complete to 88-Mark Metzinger to NOV 21 for 20 yards. Tackle by 1-Wesley Parr.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:15,,1,1,10,,,,0,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:48,"NOV 21",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,3,"1-10-NOV 21 (2:49) 17-Joel Jasso pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"NOV 21",1,2,10,"I Formation 3WR WR Out","Goal Line Attack #3",-2,0,3,"2-10-NOV 21 (2:47) (Hot Read) 17-Joel Jasso pass complete to 66-Brandon Marsh to NOV 23 for -2 yards. Tackle by 59-Quentin Blandon. Pressure by 28-Edmund Sprague.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE","#98 Matthew Hardy - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"NOV 23",1,3,12,"Split Backs Normal Skinny Post Corner","Nickel Normal Double WR1",1,0,3,"3-12-NOV 23 (2:04) 17-Joel Jasso pass complete to 81-John Guillory to NOV 21 for 1 yards. Tackle by 50-James Huson.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"NOV 21",1,4,11,"Field Goal","FG Block",32,0,6,"4-11-NOV 21 (1:25) 14-Steve Matthews 40 yard field goal is GOOD. NOV 0 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#30 Rory Page - CB","#97 Richard Boggs - DT","#91 Gregory Matthews - FS","#73 Peter Tracy - CB","#45 Eric McKay - CB"
PHI,1:21,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:22) 14-Steve Matthews kicks 75 yards from PHI 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#20 Michael Simmons - CB","#59 Quentin Blandon - CB","#98 Matthew Hardy - LDE","#36 Kevin Higgs - CB","#5 David Jaquez - LDE","#67 Charles Hartman - DT","#61 John Keel - FS","#50 James Huson - CB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NOV,1:21,"NOV 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,6,"1-10-NOV 25 (1:22) 88-James Aguirre ran to NOV 29 for 4 yards. Tackle by 33-Jimmie McNeal.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:43,"NOV 29",1,2,6,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",9,0,6,"2-6-NOV 29 (0:42) 12-Willie Graham pass complete to 21-James Peterson to NOV 38 for 9 yards. Tackle by 44-Lewis Gomez.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,6,"1-10-NOV 38 (15:00) 88-James Aguirre ran to NOV 42 for 4 yards. Tackle by 99-Edward Lowe.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:24,"NOV 42",2,2,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,0,6,"2-6-NOV 42 (14:23) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 50 for 8 yards. Tackle by 44-Lewis Gomez. 44-Lewis Gomez got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:42,"NOV 50",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,0,6,"1-10-NOV 50 (13:41) 12-Willie Graham pass complete to 88-James Aguirre to PHI 46 for 4 yards. Tackle by 45-Arthur Brown. 88-James Aguirre made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:02,"PHI 46",2,2,6,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,6,"2-6-PHI 46 (13:01) 88-James Aguirre ran to PHI 47 for -1 yards. Tackle by 99-Edward Lowe.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:20,"PHI 47",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,6,"3-7-PHI 47 (12:19) 12-Willie Graham pass Pass knocked down by 29-Mark Southern. incomplete, intended for 86-Jose Brown. PHI 93-Daniel Roberts was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PHI 45-Arthur Brown)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:15,"PHI 39",2,1,10,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",,0,6,"1-10-PHI 39 (12:16) 12-Willie Graham pass Pass knocked down by 29-Mark Southern. incomplete, intended for 18-Joe Solis. PENALTY - Pass Interference (PHI 29-Mark Southern)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:12,"PHI 38",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,6,"1-10-PHI 38 (12:13) 12-Willie Graham pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:09,"PHI 38",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",2,0,6,"2-10-PHI 38 (12:10) 88-James Aguirre ran to PHI 36 for 2 yards. Tackle by 99-Edward Lowe.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:34,"PHI 36",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,6,"3-8-PHI 36 (11:33) 12-Willie Graham pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 88-James Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:28,"PHI 36",2,4,8,Punt,"Punt Return",,0,6,"4-8-PHI 36 (11:29) PENALTY - False Start (NOV 5-David Jaquez)",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#86 Jose Brown - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#21 James Peterson - WR",,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
NOV,11:28,"PHI 41",2,4,13,Punt,"Punt Return",38,0,6,"4-13-PHI 41 (11:29) 6-Jonathan Drost punts 38 yards to PHI 3. NOV 88-James Aguirre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#97 John Moffatt - DT",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,11:18,"PHI 3",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",,0,6,"1-10-PHI 3 (11:19) 17-Joel Jasso pass incomplete, dropped by 11-Ryan Davis. Excellent coverage on that play. Pressure by 91-Gregory Matthews.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Gregory Matthews - FS",,"#97 Richard Boggs - DT",,"#95 Albert Perez - DT","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
