HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:47,"ARZ 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-ARZ 25 (3:48) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 32 for 7 yards. Tackle by 49-Richard Petrey.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:03,"ARZ 32",1,2,3,"I Formation Big TE Sneak Out","Goal Line Attack #1",,0,3,"2-3-ARZ 32 (3:02) 3-Curtis Kim pass incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"ARZ 32",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,3,"3-3-ARZ 32 (3:00) 3-Curtis Kim pass complete to 9-Dave McGonigal to ARZ 40 for 7 yards. Tackle by 57-Eugene Goodson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:23,"ARZ 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-10-ARZ 40 (2:22) 3-Curtis Kim pass Pass knocked down by 57-Eugene Goodson. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:17,"ARZ 40",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,3,"2-10-ARZ 40 (2:18) 9-Dave McGonigal ran to ARZ 38 for -2 yards. Tackle by 52-Jefferey Vallejo.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:39,"ARZ 38",1,3,12,"Shotgun Normal Short Attack","Nickel Strong 1 Deep Man Under",,0,3,"3-12-ARZ 38 (1:38) 3-Curtis Kim pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 28-Brett Estrada. Pressure by 41-Paul Shelly. PENALTY - Pass Interference (LAX 49-Richard Petrey)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:33,"ARZ 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",23,0,3,"1-10-ARZ 45 (1:34) 9-Dave McGonigal ran to LAX 32 for 23 yards. Tackle by 45-John Brown.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#19 Nick Mitchell - WR",,"#86 Eric Martinez - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#56 Raymond Parkman - SLB",,"#52 Jefferey Vallejo - WLB","#48 Charles Jackson - CB","#47 Luther Parnell - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:55,"LAX 32",1,1,10,"I Formation Power HB Strong Outside","Nickel Strong 1 Deep Man Under",13,0,3,"1-10-LAX 32 (0:54) 8-Jeremy Alleman ran to LAX 19 for 13 yards. Tackle by 40-Brian Tatum.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:17,"LAX 19",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,3,"1-10-LAX 19 (0:16) 8-Jeremy Alleman ran to LAX 14 for 5 yards. Tackle by 52-Jefferey Vallejo. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"LAX 14",2,2,5,"I Formation Normal HB Blast","4-3 Under Crash Right",13,0,3,"2-5-LAX 14 (15:00) 8-Jeremy Alleman ran to LAX 1 for 13 yards. Tackle by 59-Henry Roach.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:25,"LAX 1",2,1,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,6,3,"1-1-LAX 1 (14:24) 9-Dave McGonigal ran for 1 yards. TOUCHDOWN! ARZ 6 LAX 3","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"LAX 15",2,7,15,"Field Goal","FG Block",26,7,3,"(14:22) Extra point GOOD by 16-Felipe Norfleet. ARZ 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#81 Patrick McManus - TE","#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT","#80 Bernard Rainwater - WR","#53 Rex Christian - WLB","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#57 Eugene Goodson - MLB","#97 Michael Kennedy - RDE","#93 Kenneth Rasco - LDE"
ARZ,14:21,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:22) 6-Myron Gilbert kicks 75 yards from ARZ 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#26 Bernard Christofferse - RB","#44 James Blackburn - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
LAX,14:21,"LAX 25",2,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-1,7,3,"1-10-LAX 25 (14:22) 26-Bernard Christofferse ran to LAX 24 for -1 yards. Tackle by 58-Curtis Reed.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:38,"LAX 24",2,2,11,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",9,7,3,"2-11-LAX 24 (13:37) 22-Ernie Lindsay ran to LAX 33 for 9 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:53,"LAX 33",2,3,2,"I Formation Twin WR HB Toss Weak","3-4 Normal 2 Deep Man",-1,7,3,"3-2-LAX 33 (12:52) 26-Bernard Christofferse ran to LAX 32 for -1 yards. Tackle by 58-Curtis Reed.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:19,"LAX 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-LAX 32 (12:18) 2-Christopher Hill punts 42 yards to ARZ 27. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#73 Alex Fuller - LT",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,12:10,"ARZ 27",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-6,7,3,"1-10-ARZ 27 (12:11) 9-Dave McGonigal ran to ARZ 21 for -6 yards. Tackle by 52-Jefferey Vallejo.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:33,"ARZ 21",2,2,16,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",9,7,3,"2-16-ARZ 21 (11:32) 3-Curtis Kim ran to ARZ 30 for 9 yards. Tackle by 57-Eugene Goodson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:53,"ARZ 30",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,7,3,"3-7-ARZ 30 (10:52) 3-Curtis Kim pass complete to 9-Dave McGonigal to ARZ 33 for 3 yards. Tackle by 49-Richard Petrey.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"ARZ 33",2,4,4,Punt,"Punt Return",,7,3,"4-4-ARZ 33 (10:13) 14-Loyd Turner punts 45 yards to LAX 22. 27-Robert Bown to LAX 32 for 11 yards. Tackle by 63-Gary Whitley. 59-Henry Roach completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#27 Robert Bown - RB",,,"#48 Charles Jackson - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB",,"#43 Juan Rollins - CB","#18 John Miller - WR",,"#26 Bernard Christofferse - RB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE",,,,,,,
LAX,10:03,"LAX 32",2,1,10,"Singleback Normal WR Post","3-4 Normal 2 Deep Man",10,7,3,"1-10-LAX 32 (10:04) 8-Myron Dustin pass complete to 15-Dwayne Redden to LAX 43 for 10 yards. Tackle by 57-Marcus Cruz.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:25,"LAX 43",2,1,10,"Singleback Normal Quick Slant","3-4 Normal OLBs Blitz",1,7,3,"1-10-LAX 43 (9:24) Tackle by 95-Darrin Alcaraz.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:48,"LAX 44",2,2,9,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",3,7,3,"2-9-LAX 44 (8:47) 22-Ernie Lindsay ran to LAX 47 for 3 yards. Tackle by 56-Harold Salmeron. LAX 65-Lamont Weller was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:10,"LAX 47",2,3,6,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,7,3,"3-6-LAX 47 (8:09) 8-Myron Dustin pass Pass knocked down by 58-Curtis Reed. incomplete, intended for 31-Everett Oreilly. Pressure by 95-Darrin Alcaraz.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:04,"LAX 47",2,4,6,Punt,"Punt Return",56,7,3,"4-6-LAX 47 (8:05) 2-Christopher Hill punts 56 yards to ARZ -3.4-6-LAX 47 (8:05) 2-Christopher Hill punts 56 yards to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#91 Eugene Wortham - DT","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#72 Walter Camper - RT",,"#2 Thomas Sampson - P","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,7:56,"ARZ 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",15,7,3,"1-10-ARZ 20 (7:57) 9-Dave McGonigal ran to ARZ 35 for 15 yards. Tackle by 59-Henry Roach.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
