HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,1:53,"SHR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",2,0,3,"1-10-SHR 25 (1:54) 41-Ernest Percy ran to SHR 27 for 2 yards. Tackle by 93-Mark Armstrong.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:11,"SHR 27",1,2,8,"Split Backs 3 Wide Drag In","4-3 Normal Double Safety Blitz",3,0,3,"2-8-SHR 27 (1:10) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 30 for 3 yards. Tackle by 54-Donovan Dildy. Nice job by 41-Ernest Percy on that route to lose his coverage.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:27,"SHR 30",1,3,5,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,0,3,"3-5-SHR 30 (0:26) 41-Ernest Percy ran to SHR 31 for 1 yards. Tackle by 94-Christopher Lloyd.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 31",2,4,4,Punt,"Punt Return",44,0,3,"4-4-SHR 31 (15:00) 8-Robert Poirier punts 44 yards to GAF 25.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Chad Sims - CB",,,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#94 Christopher Lloyd - DT",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C",,"#58 Frank Holt - WLB","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#91 Charles Gilliam - RDE",,,,,,,
GAF,14:51,"GAF 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",4,0,3,"1-10-GAF 25 (14:52) 10-Gerry Patel ran to GAF 29 for 4 yards. Tackle by 93-Dennis Graves.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#94 Clarence Sessoms - MLB","#91 Donald Brooks - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:12,"GAF 29",2,2,6,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-1,0,3,"2-6-GAF 29 (14:11) 23-Wendell Lee ran to GAF 28 for -1 yards. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:31,"GAF 28",2,3,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",12,0,3,"3-7-GAF 28 (13:30) 14-Christopher Williams pass complete to 38-Chas Vega to GAF 40 for 12 yards. Tackle by 33-John Tyler.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:50,"GAF 40",2,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",18,0,3,"1-10-GAF 40 (12:49) 14-Christopher Williams pass complete to 19-Joseph Ferguson to SHR 42 for 18 yards. Tackle by 52-George Smith. 19-Joseph Ferguson breaks down the CB.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#1 Christopher Payton - LDE","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:07,"SHR 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,3,"1-10-SHR 42 (12:06) PENALTY - False Start (GAF 53-Howard Woodward)","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:05,"SHR 47",2,1,15,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,0,3,"1-15-SHR 47 (12:06) 14-Christopher Williams pass Pass knocked down by 93-Dennis Graves. incomplete, intended for 85-John Meadows.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:02,"SHR 47",2,2,15,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",5,0,3,"2-15-SHR 47 (12:03) 14-Christopher Williams pass complete to 87-William McNeill to SHR 42 for 5 yards. Tackle by 57-Frank Gant. 87-William McNeill did some fancy footwork there. Pressure by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:17,"SHR 42",2,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",6,0,3,"3-10-SHR 42 (11:16) 14-Christopher Williams pass complete to 85-John Meadows to SHR 36 for 6 yards. Tackle by 91-Donald Brooks.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:33,"SHR 36",2,4,4,"Field Goal","FG Block",46,0,6,"4-4-SHR 36 (10:32) 4-James May 53 yard field goal is GOOD. SHR 0 GAF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#53 Howard Woodward - C",,,,,,,,,,,,,,"#4 James May - K","#23 Wendell Lee - RB","#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG","#69 Russell Barbagallo - LG","#54 Matthew Bracken - RDE","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#91 Donald Brooks - MLB","#99 Jerry Gomez - RDE","#96 Richard Thornton - DT","#24 Curtis Lachapelle - WLB"
GAF,10:27,"GAF 35",2,6,10,Kickoff,"Kick Return",,0,6,"(10:28) 4-James May kicks 73 yards from GAF 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#26 Willie Principato - SS","#52 George Smith - CB","#95 Tom Kimzey - LDE","#94 Clarence Sessoms - MLB","#1 Christopher Payton - LDE","#60 David Sanders - RDE","#24 Curtis Lachapelle - WLB","#33 John Tyler - CB","#35 Samuel Johnson - CB","#96 Richard Thornton - DT","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,10:27,"SHR 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",12,0,6,"1-10-SHR 25 (10:28) 41-Ernest Percy ran to SHR 37 for 12 yards. Tackle by 34-Chad Sims.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:54,"SHR 37",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",7,0,6,"1-10-SHR 37 (9:53) 41-Ernest Percy ran to SHR 44 for 7 yards. Tackle by 93-Mark Armstrong. PENALTY - Offsides (GAF 94-Christopher Lloyd)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:49,"SHR 42",2,1,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,0,6,"1-5-SHR 42 (9:50) 3-Erik McNamee pass complete to 43-Kenneth Olson to GAF 49 for 9 yards. Tackle by 93-Mark Armstrong. 43-Kenneth Olson did some fancy footwork there.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:04,"GAF 49",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",6,0,6,"1-10-GAF 49 (9:03) 32-David Shuman ran to GAF 43 for 6 yards. Tackle by 54-Donovan Dildy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#52 Wayne Thompson - RDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#34 Chad Sims - CB","#2 David Kesterson - FS",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:22,"GAF 43",2,2,4,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",3,0,6,"2-4-GAF 43 (8:21) 3-Erik McNamee pass complete to 82-Ira Lozano to GAF 40 for 3 yards. Tackle by 54-Donovan Dildy.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#82 Ira Lozano - WR",,"#18 Michael Head - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:42,"GAF 40",2,3,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",6,0,6,"3-1-GAF 40 (7:41) 41-Ernest Percy ran to GAF 34 for 6 yards. Tackle by 34-Chad Sims.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#2 David Kesterson - FS",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:08,"GAF 34",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",,0,6,"1-10-GAF 34 (7:07) 3-Erik McNamee pass Pass knocked down by 56-Jesse Champion. incomplete, intended for 81-Michael Page.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:03,"GAF 34",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",1,0,6,"2-10-GAF 34 (7:04) 41-Ernest Percy ran to GAF 33 for 1 yards. Tackle by 55-Byron White. PENALTY - Holding (SHR 74-Brian McKnight)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#2 David Kesterson - FS",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:01,"GAF 44",2,2,20,"I Formation Normal TE Flag","4-3 Normal Man Under 1",6,0,6,"2-20-GAF 44 (7:02) 3-Erik McNamee pass complete to 82-Ira Lozano to GAF 38 for 6 yards. Tackle by 56-Jesse Champion. 82-Ira Lozano did some fancy footwork there. GAF 91-Charles Gilliam was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:16,"GAF 38",2,3,14,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",2,0,6,"3-14-GAF 38 (6:15) 3-Erik McNamee pass complete to 18-Michael Head to GAF 36 for 2 yards. Tackle by 50-Anthony Meadows. Great move by 18-Michael Head to get free of his coverage.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#2 David Kesterson - FS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:41,"GAF 36",2,4,12,Punt,"Punt Return",,0,6,"4-12-GAF 36 (5:40) 8-Robert Poirier punts 26 yards to GAF 10. 34-Chad Sims to GAF 12 for 2 yards. Tackle by 76-Richard Gilmore.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Chad Sims - CB",,,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#94 Christopher Lloyd - DT",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C",,"#56 Jesse Champion - WLB","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#58 Frank Holt - WLB",,,,,,,
GAF,5:32,"GAF 12",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,6,"1-10-GAF 12 (5:33) 10-Gerry Patel ran to GAF 12 for a short loss. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:58,"GAF 12",2,2,10,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",10,0,6,"2-10-GAF 12 (4:57) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 21 for 10 yards. Tackle by 24-Curtis Lachapelle. 24-Curtis Lachapelle got away with a hold on that play.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
