HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:53,"SHR 0",1,1,,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",-0,7,0,"1-1-SHR 0 (5:52) 17-Joel Jasso pass complete to 9-Alfredo Montoya to SHR 0 for a short loss. Tackle by 35-Samuel Johnson. Great move by 9-Alfredo Montoya to get free of his coverage.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"SHR 0",1,2,,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",,13,0,"2-1-SHR 0 (5:17) 9-Alfredo Montoya ran to SHR 0 for a short gain. TOUCHDOWN! PHI 9-Alfredo Montoya was injured on the play. He looks like he should be able to return. PHI 13 SHR 0","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:14,"SHR 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:15) Extra point GOOD by 14-Steve Matthews. PHI 14 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#78 Terrence George - C","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - LT","#53 James Skinner - LT","#95 Tom Kimzey - LDE","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT","#91 Donald Brooks - MLB","#98 Julian Bohner - DT","#24 Curtis Lachapelle - WLB"
PHI,5:14,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:15) 14-Steve Matthews kicks 75 yards from PHI 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#60 David Sanders - RDE","#52 George Smith - CB","#1 Christopher Payton - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#24 Curtis Lachapelle - WLB","#94 Clarence Sessoms - MLB","#33 John Tyler - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SHR,5:14,"SHR 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,14,0,"1-10-SHR 25 (5:15) PENALTY - False Start (SHR 19-Warren Nelson)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:14,"SHR 20",1,1,15,"I Formation Big HB Outside Weak","4-3 Under Crash Right",1,14,0,"1-15-SHR 20 (5:15) 41-Ernest Percy ran to SHR 21 for 1 yards. Tackle by 58-Roger Cruz. 81-Michael Page totally missed that block.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:32,"SHR 21",1,2,14,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,14,0,"2-14-SHR 21 (4:31) 3-Erik McNamee pass Pass knocked down by 69-Brian Porter. incomplete, intended for 41-Ernest Percy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:29,"SHR 21",1,3,14,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,14,0,"3-14-SHR 21 (4:30) 3-Erik McNamee pass Pass knocked down by 29-Mark Southern. incomplete, intended for 80-Charles Lee.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:26,"SHR 21",1,4,14,Punt,"Punt Return",,14,0,"4-14-SHR 21 (4:27) 8-Robert Poirier punts 44 yards to PHI 34. 12-Roderick Uribe FUMBLES recovered by PHI-12-Roderick Uribe to PHI 41 for 7 yards. Tackle by 95-Tom Kimzey.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,4:18,"PHI 41",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",11,14,0,"1-10-PHI 41 (4:19) 17-Joel Jasso pass complete to 12-Roderick Uribe to SHR 48 for 11 yards. Tackle by 57-Frank Gant.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#95 Tom Kimzey - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:40,"SHR 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,14,0,"1-10-SHR 48 (3:39) 24-Stanley Martinez ran to SHR 37 for 11 yards. Tackle by 90-Richard Dickinson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR","#24 Stanley Martinez - RB",,,,,"#66 Brandon Marsh - RG","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:00,"SHR 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,14,0,"1-10-SHR 37 (2:59) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to SHR 26 for 11 yards. Tackle by 24-Curtis Lachapelle.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:18,"SHR 26",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",9,14,0,"1-10-SHR 26 (2:17) 9-Alfredo Montoya ran to SHR 17 for 9 yards. Tackle by 35-Samuel Johnson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT",,"#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:32,"SHR 17",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",2,14,0,"2-1-SHR 17 (1:31) 9-Alfredo Montoya ran to SHR 15 for 2 yards. Tackle by 20-Brian Buono.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:58,"SHR 15",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",5,14,0,"1-10-SHR 15 (0:57) 17-Joel Jasso pass complete to 9-Alfredo Montoya to SHR 10 for 5 yards. Tackle by 93-Dennis Graves.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:13,"SHR 10",1,2,5,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",,14,0,"2-5-SHR 10 (0:12) 17-Joel Jasso pass incomplete, dropped by 88-Mark Metzinger.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:09,"SHR 10",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",10,20,0,"3-5-SHR 10 (0:10) 17-Joel Jasso pass complete to 13-Mitchell Allen to SHR 0 for 10 yards. TOUCHDOWN! PENALTY - Pass Interference (SHR 90-Richard Dickinson) (Declined) PHI 20 SHR 0","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"SHR 15",1,7,15,"Field Goal","FG Block",26,21,0,"(0:06) Extra point GOOD by 14-Steve Matthews. PHI 21 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#67 Ryan Smith - LT","#95 Tom Kimzey - LDE","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT","#91 Donald Brooks - MLB","#98 Julian Bohner - DT","#24 Curtis Lachapelle - WLB"
PHI,0:05,"PHI 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:06) 14-Steve Matthews kicks 73 yards from PHI 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#60 David Sanders - RDE","#52 George Smith - CB","#1 Christopher Payton - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#24 Curtis Lachapelle - WLB","#94 Clarence Sessoms - MLB","#33 John Tyler - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SHR,0:05,"SHR 25",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",12,21,0,"1-10-SHR 25 (0:06) 3-Erik McNamee pass complete to 21-William Caswell to SHR 37 for 12 yards. Tackle by 33-Jimmie McNeal.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 37",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-2,21,0,"1-10-SHR 37 (15:00) 41-Ernest Percy ran to SHR 35 for -2 yards. Tackle by 45-Arthur Brown.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:27,"SHR 35",2,2,12,"Singleback Slot Strong Post Curls","4-3 Normal Double WR3",,21,0,"2-12-SHR 35 (14:26) 3-Erik McNamee pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 82-Ira Lozano.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:23,"SHR 35",2,3,12,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",7,21,0,"3-12-SHR 35 (14:24) 41-Ernest Percy ran to SHR 43 for 7 yards. Tackle by 29-Mark Southern.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:50,"SHR 43",2,4,4,Punt,"Punt Return",,21,0,"4-4-SHR 43 (13:49) 8-Robert Poirier punts 46 yards to PHI 11. 12-Roderick Uribe to PHI 21 for 10 yards. Tackle by 62-Melvin Saunders. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,13:40,"PHI 21",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",8,21,0,"1-10-PHI 21 (13:41) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 28 for 8 yards. Tackle by 57-Frank Gant.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:55,"PHI 28",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",4,21,0,"2-2-PHI 28 (12:54) 9-Alfredo Montoya ran to PHI 32 for 4 yards. Tackle by 97-Robert Wilkerson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR","#24 Stanley Martinez - RB",,,,,"#66 Brandon Marsh - RG","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"PHI 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,21,0,"1-10-PHI 32 (12:14) 24-Stanley Martinez ran to PHI 35 for 2 yards. Tackle by 93-Dennis Graves.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
