HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,1:10,"GAF 34",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,3,"2-7-GAF 34 (1:09) 34-Robert Raynor ran to GAF 30 for 4 yards. Tackle by 56-Jesse Champion.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:26,"GAF 30",1,3,3,"Shotgun 5 Wide FL Hook","4-3 Normal Man Under 1",3,0,3,"3-3-GAF 30 (0:25) 2-Dylan Shultz pass complete to 13-Michael Thompson to GAF 27 for 3 yards. Tackle by 27-Ronald Bayles. 27-Ronald Bayles got away with a hold on that play.","#2 Dylan Shultz - QB",,,,,,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#18 Albert Callan - WR","#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"GAF 27",2,4,1,"Field Goal","FG Block",38,0,6,"4-1-GAF 27 (15:00) 14-Dennis Lovett 46 yard field goal is GOOD. GAF 0 STO 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#65 Robert Jones - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#43 Clarence Murphy - FB","#69 Byron Meyer - LT","#73 Anthony Boone - RT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#76 Robert Monico - LT","#80 Robert Mason - TE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#58 Frank Holt - WLB"
STO,14:56,"STO 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:57) 14-Dennis Lovett kicks 70 yards from STO 35 to GAF -5. 34-Chad Sims to GAF 18 for 23 yards. Tackle by 54-Rodney Raya.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#99 Joshua Wagner - LDE","#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#75 David Hernadez - RDE","#93 Mark Armstrong - MLB","#76 Andrew Joyce - DT","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
GAF,14:53,"GAF 18",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",48,0,6,"1-10-GAF 18 (14:54) 14-Christopher Williams pass complete to 19-Joseph Ferguson to STO 34 for 48 yards. Tackle by 24-Emmett Padilla. 42-Stephen Mireles got away with a hold on that play.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#98 Jared Wedel - DT","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#3 Ray David - SLB","#40 Brian Webb - SS","#42 Stephen Mireles - CB",,"#23 Robert Laws - SS",,"#38 Paul Watts - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:12,"STO 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",-8,0,6,"1-10-STO 34 (14:11) 14-Christopher Williams sacked at STO 42 for -8 yards (54-Rodney Raya). Sack allowed by 63-Leon Taylor. STO 54-Rodney Raya was injured on the play. He looks like he should be able to return. PENALTY - Holding (GAF 38-Chas Vega) (Declined)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#84 Rob Burns - WR",,"#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#38 Paul Watts - SS",,,,"#40 Brian Webb - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:08,"STO 42",2,2,18,"Singleback Big WR Deep","4-3 Under Crowd Middle",5,0,6,"2-18-STO 42 (14:09) 14-Christopher Williams pass complete to 85-John Meadows to STO 38 for 5 yards. Tackle by 53-Eddie Schiro.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:35,"STO 38",2,3,14,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",4,0,6,"3-14-STO 38 (13:34) 14-Christopher Williams pass complete to 10-Gerry Patel to STO 34 for 4 yards. Tackle by 26-Morris Vargas.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB","#43 Robert Bourne - FB",,"#10 Gerry Patel - WR",,"#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#42 Stephen Mireles - CB",,,,"#26 Morris Vargas - SS","#40 Brian Webb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:55,"STO 34",2,4,10,"Field Goal","FG Block",44,3,6,"4-10-STO 34 (12:54) 4-James May 51 yard field goal is GOOD. GAF 3 STO 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#72 James Thomas - RT","#66 Jeff Likens - RG","#78 Grady Babin - LT","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#53 Howard Woodward - C","#23 Wendell Lee - RB","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#3 Ray David - SLB","#26 Morris Vargas - SS","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#53 Eddie Schiro - SLB","#59 Jonathan Bankston - WLB","#50 Nathaniel Guerrero - MLB"
GAF,12:49,"GAF 35",2,6,10,Kickoff,"Kick Return",,3,6,"(12:50) 4-James May kicks 75 yards from GAF 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#97 Christian Wojcik - LDE","#43 Clarence Murphy - FB","#95 Milton Pegg - LDE","#78 Kevin Smith - RDE","#23 Robert Laws - SS","#26 Morris Vargas - SS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#40 Brian Webb - SS","#59 Jonathan Bankston - WLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
STO,12:49,"STO 25",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",15,3,6,"1-10-STO 25 (12:50) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 40 for 15 yards. Tackle by 21-Robert Palmer.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:04,"STO 40",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,3,6,"1-10-STO 40 (12:03) 27-Roy Johnson ran to STO 45 for 4 yards. Tackle by 56-Jesse Champion.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:26,"STO 45",2,2,6,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,3,6,"2-6-STO 45 (11:25) 2-Dylan Shultz pass complete to 27-Roy Johnson to STO 47 for 3 yards. Tackle by 54-Donovan Dildy. 27-Roy Johnson breaks down the CB.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:41,"STO 47",2,3,3,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,3,6,"3-3-STO 47 (10:40) 34-Robert Raynor ran to GAF 49 for 3 yards. Tackle by 54-Donovan Dildy.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#34 Chad Sims - CB","#29 Antione Beres - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:05,"GAF 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,3,6,"1-10-GAF 49 (10:04) 34-Robert Raynor ran to GAF 46 for 3 yards. Tackle by 93-Mark Armstrong.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:27,"GAF 46",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,6,"2-7-GAF 46 (9:26) 27-Roy Johnson ran to GAF 45 for 2 yards. Tackle by 99-Joshua Wagner. 89-Richard Shockey totally missed that block.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:43,"GAF 45",2,3,5,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",15,3,6,"3-5-GAF 45 (8:42) 2-Dylan Shultz pass complete to 88-Richard Stevens to GAF 30 for 15 yards. Tackle by 93-Mark Armstrong.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:04,"GAF 30",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,3,6,"1-10-GAF 30 (8:03) 27-Roy Johnson ran to GAF 30 for a short gain. Tackle by 56-Jesse Champion.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:20,"GAF 30",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,6,"2-10-GAF 30 (7:19) 34-Robert Raynor ran to GAF 27 for 2 yards. Tackle by 93-Mark Armstrong.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:43,"GAF 27",2,3,7,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",,3,6,"3-7-GAF 27 (6:42) 2-Dylan Shultz pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 17-Brett Sikora.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:37,"GAF 27",2,4,7,"Field Goal","FG Block",38,3,6,"4-7-GAF 27 (6:38) 14-Dennis Lovett 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#65 Robert Jones - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#43 Clarence Murphy - FB","#69 Byron Meyer - LT","#73 Anthony Boone - RT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#76 Robert Monico - LT","#80 Robert Mason - TE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#58 Frank Holt - WLB"
GAF,6:34,"GAF 34",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",6,3,6,"1-10-GAF 34 (6:35) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 40 for 6 yards. Tackle by 40-Brian Webb.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:58,"GAF 40",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,3,6,"2-4-GAF 40 (5:57) 14-Christopher Williams pass complete to 84-Rob Burns to GAF 44 for 4 yards. Tackle by 42-Stephen Mireles.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:13,"GAF 44",2,3,,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",14,3,6,"3-1-GAF 44 (5:12) 14-Christopher Williams pass complete to 10-Gerry Patel to STO 42 for 14 yards.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:32,"STO 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",1,3,6,"1-10-STO 42 (4:31) 31-Iceberg  Lettuce  ran to STO 40 for 1 yards. Tackle by 66-Jack Hupp.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#84 Rob Burns - WR",,"#23 Wendell Lee - RB",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#42 Stephen Mireles - CB","#40 Brian Webb - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:53,"STO 40",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,3,6,"2-9-STO 40 (3:52) 14-Christopher Williams pass complete to 84-Rob Burns to STO 25 for 15 yards. Tackle by 24-Emmett Padilla.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:17,"STO 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",,3,6,"1-10-STO 25 (3:16) 23-Wendell Lee ran to STO 15 for 10 yards. 23-Wendell Lee FUMBLES (24-Emmett Padilla) recovered by STO-66-Jack Hupp to STO 12 for -2 yards. Tackle by 23-Wendell Lee.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
