HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,5:24,"BAL 40",2,2,21,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-11,3,3,"2-21-BAL 40 (5:23) 10-Wesley Johnson sacked at BAL 30 for -11 yards (42-David Miller)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#88 Tim Meadows - TE","#86 Byron Zander - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:44,"BAL 30",2,3,32,"Singleback Big WR Streaks","4-3 Under Crash Right",,3,3,"3-32-BAL 30 (4:43) 10-Wesley Johnson pass Pass knocked down by 24-Bryon Minter. incomplete, intended for 87-David Theriault. BAL 49-William Banks was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE","#88 Tim Meadows - TE","#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:38,"BAL 30",2,4,32,Punt,"Punt Return",23,3,3,"4-32-BAL 30 (4:39)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#34 Anthony Clark - RB",,,"#24 Bryon Minter - FS","#40 Randy Guarino - CB","#42 David Miller - FS",,"#85 Christopher Hutchinson - TE","#90 Reynaldo Outlaw - WLB",,"#39 Matthew Vogelsang - CB",,,,"#68 Wade Cox - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
SEA,4:32,"SEA 47",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",16,3,3,"1-10-SEA 47 (4:33) 14-Jose Thomas pass complete to 85-Christopher Hutchinson to BAL 37 for 16 yards. Tackle by 29-Michael McCampbell. PENALTY - Facemask (BAL 29-Michael McCampbell)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:28,"BAL 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,3,3,"1-10-BAL 22 (4:29) 34-Anthony Clark ran to BAL 19 for 2 yards. Tackle by 59-Ethan Short.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#89 Jon Mobley - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#24 Charles Shaul - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:45,"BAL 19",2,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,3,3,"2-8-BAL 19 (3:44) 34-Anthony Clark ran to BAL 15 for 4 yards. Tackle by 90-Carl Farrel.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:10,"BAL 15",2,3,4,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",2,3,3,"3-4-BAL 15 (3:09) 34-Anthony Clark ran to BAL 14 for 2 yards. Tackle by 59-Ethan Short.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:35,"BAL 14",2,4,2,"Field Goal","FG Block",24,3,6,"4-2-BAL 14 (2:34) 8-Richard Owens 32 yard field goal is GOOD. BAL 74-Joshua Everette was injured on the play. He looks like he should be able to return. BAL 3 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG","#38 Barry Logue - FB","#98 Harry Dodd - WLB","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#65 Bruce Porter - C","#51 Daniel Quintanilla - MLB","#21 Jeffrey Fairley - FS","#59 Ethan Short - WLB"
SEA,2:30,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,6,"(2:31) 8-Richard Owens kicks 74 yards from SEA 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#51 Daniel Quintanilla - MLB","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#77 Anthony Johnson - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#28 Forrest Graham - FB","#94 Tommy Rosner - DT","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
BAL,2:30,"BAL 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,3,6,"1-10-BAL 25 (2:31) 37-Jeremiah Jones ran to BAL 29 for 4 yards. Tackle by 42-David Miller.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:00,"BAL 29",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,6,"2-6-BAL 29 (2:00) 10-Wesley Johnson pass INTERCEPTED by 26-Michael Whalen at BAL 46. 26-Michael Whalen to BAL 32 for 14 yards. Tackle by 10-Wesley Johnson. Pressure by 68-George Dickerson.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:51,"BAL 32",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",6,3,6,"1-10-BAL 32 (1:52) 14-Jose Thomas pass complete to 34-Anthony Clark to BAL 25 for 6 yards. Tackle by 59-Ethan Short. SEA 79-Henry Isom was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,4,,,,3,6,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:45,"BAL 25",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",1,3,6,"2-4-BAL 25 (1:46) 14-Jose Thomas pass complete to 47-Alan Lopez to BAL 24 for 1 yards. Tackle by 29-Michael McCampbell.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#29 Michael McCampbell - SS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,3,2,,,,3,6,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:39,"BAL 24",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",9,3,6,"3-2-BAL 24 (1:40) 14-Jose Thomas pass complete to 34-Anthony Clark to BAL 15 for 9 yards. Tackle by 59-Ethan Short.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:17,"BAL 15",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,3,6,"1-10-BAL 15 (1:16) 14-Jose Thomas pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 81-John Vega. Pressure by 96-Joseph McLoud.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#36 John Ussery - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS","#42 Jimmie Arellano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"BAL 15",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Double WR3",,3,6,"2-10-BAL 15 (1:11) 14-Jose Thomas pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 12-Jack Calle.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#51 Daniel Quintanilla - MLB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:07,"BAL 15",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",9,3,6,"3-10-BAL 15 (1:08) 14-Jose Thomas pass complete to 36-John Ussery to BAL 6 for 9 yards. Tackle by 59-Ethan Short.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#36 John Ussery - RB",,,,,"#81 John Vega - WR","#86 George Todd - WR","#83 Joe Chapman - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:23,"BAL 6",2,4,1,"Field Goal","FG Block",17,3,9,"4-1-BAL 6 (0:22) 8-Richard Owens 25 yard field goal is GOOD. BAL 3 SEA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG","#38 Barry Logue - FB","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#22 Jewell Palmer - RB","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#59 Ethan Short - WLB","#90 Carl Farrel - SLB"
SEA,0:19,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,9,"(0:20) 8-Richard Owens kicks 75 yards from SEA 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Jeremiah Jones - RB",,"#28 Forrest Graham - FB","#41 Joseph Pratt - FS","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#94 Tommy Rosner - DT","#65 Bruce Porter - C","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
BAL,0:19,"BAL 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,3,9,"1-10-BAL 25 (0:20) 22-Jewell Palmer ran to BAL 35 for 10 yards. Tackle by 39-Matthew Vogelsang.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,,,,,3,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,3,9,"(15:00) 8-Richard Owens kicks 75 yards from SEA 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Jeremiah Jones - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",3,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",5,3,9,"1-10-BAL 25 (15:00) 22-Jewell Palmer ran to BAL 30 for 5 yards. Tackle by 98-Thomas Hopper.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#68 Wade Cox - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:19,"BAL 30",3,2,5,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,3,9,"2-5-BAL 30 (14:18) 47-Steven Hayes ran to BAL 32 for 2 yards. Tackle by 91-Nicholas Whyte.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:37,"BAL 32",3,3,3,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",4,3,9,"3-3-BAL 32 (13:36) 37-Jeremiah Jones ran to BAL 36 for 4 yards. Tackle by 68-George Dickerson.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:59,"BAL 36",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,3,9,"1-10-BAL 36 (12:58) 22-Jewell Palmer ran to BAL 48 for 11 yards. Tackle by 42-David Miller.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:17,"BAL 48",3,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",,3,9,"1-10-BAL 48 (12:16) 37-Jeremiah Jones ran to BAL 49 for 2 yards. 37-Jeremiah Jones FUMBLES (42-David Miller) recovered by SEA-91-Nicholas Whyte at BAL 49. Tackle by 68-Wade Cox.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:12,"BAL 49",3,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",5,3,9,"1-10-BAL 49 (12:13) 34-Anthony Clark ran to BAL 44 for 5 yards. Tackle by 53-Curtis Robertson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
