HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,4:28,"PHI 44",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",7,10,0,"1-10-PHI 44 (4:27) 26-Numbers Nicholson ran to PHI 38 for 7 yards. Tackle by 42-George Yun.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:47,"PHI 38",1,2,3,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",-8,10,0,"2-3-PHI 38 (3:46) 8-William Lawler sacked at PHI 46 for -8 yards (56-Jim Wilkes). Sack allowed by 61-Charles McCarthy.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:07,"PHI 46",1,3,11,"I Formation Normal SE Post","3-4 Normal Man Cover 1",11,10,0,"3-11-PHI 46 (3:06) 8-William Lawler pass complete to 30-Dan Hubbard to PHI 35 for 11 yards. Tackle by 93-Clifford Williams.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:27,"PHI 35",1,4,1,"Field Goal","FG Block",45,10,3,"4-1-PHI 35 (2:26) 1-Charles Ferber 53 yard field goal is GOOD. NYG 83-Richard Lang was injured on the play. He looks like he should be able to return. PHI 10 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#80 Brian Francis - TE",,,,,,,,,,,,,,"#1 Charles Ferber - K","#83 Richard Lang - TE","#69 Marcus Williams - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#75 Douglas Morrow - RG","#72 William Ingram - DT","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - LDE","#52 Robert Smith - WLB","#99 Patrick Rock - LDE","#96 Pasquale Hudson - MLB","#65 David Williams - RDE"
NYG,2:21,"NYG 35",1,6,10,Kickoff,"Kick Return",,10,3,"(2:22) 1-Charles Ferber kicks 61 yards from NYG 35 to PHI 4. 19-Raleigh Dominguez to PHI 27 for 24 yards. Tackle by 48-Roger Abel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#33 Bret Shelley - SS","#30 Dale Hawkins - CB","#58 Lonnie Brown - MLB","#99 Patrick Rock - LDE","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB","#72 William Ingram - DT","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
PHI,2:18,"PHI 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",73,16,3,"1-10-PHI 27 (2:19) 6-Leonard Tucker pass complete to 10-Walter Edwards for 73 yards. TOUCHDOWN! PHI 16 NYG 3","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:08,"NYG 15",1,7,15,"Field Goal","FG Block",25,17,3,"(2:09) Extra point GOOD by 8-Kenny Johnson. PHI 17 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#77 Howard Davis - LDE","#97 Jamie Rios - RDE"
PHI,2:08,"PHI 35",1,6,10,Kickoff,"Kick Return",,17,3,"(2:09) 8-Kenny Johnson kicks 72 yards from PHI 35 to NYG -7. 14-James Anderson to NYG 25 for 32 yards. Tackle by 93-Clifford Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#13 Clarence Burnette - WR","#37 Eric Wilson - CB","#44 Justin Bailey - CB","#18 William Fraser - WR","#48 Roger Abel - CB","#19 Russell Redding - WR","#47 Jeffery Moore - FS","#40 Will Jernigan - SS","#11 Dana Mendez - WR","#41 Miguel Carrier - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYG,2:03,"NYG 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",2,17,3,"1-10-NYG 25 (2:04) 8-William Lawler pass complete to 13-Clarence Burnette to NYG 27 for 2 yards. Tackle by 95-Pablo Johnson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:28,"NYG 27",1,2,8,"I Formation Power Play Action Bomb","4-3 Normal WLB Outside Blitz",-7,17,3,"2-8-NYG 27 (1:27) 8-William Lawler sacked at NYG 21 for -7 yards (93-Clifford Williams). Sack allowed by 71-Richard Adkins.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,1,3,15,,,,17,3,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:45,"NYG 21",1,3,15,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",14,17,3,"3-15-NYG 21 (0:46) 26-Numbers Nicholson ran to NYG 35 for 14 yards. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:03,"NYG 35",1,4,1,Punt,"Punt Return",,17,3,"4-1-NYG 35 (0:02) 2-Samuel Thomas punts 41 yards to PHI 24. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#80 Brian Francis - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#69 Marcus Williams - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#99 Patrick Rock - LDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
,0:00,,1,1,10,,,,17,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 24",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"1-10-PHI 24 (15:00) 25-Justin Sharpe ran to PHI 29 for 4 yards. Tackle by 40-Will Jernigan. PENALTY - Offsides (NYG 97-Jamie Rios)","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 29",2,1,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,17,3,"1-5-PHI 29 (14:57) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 37 for 8 yards. Tackle by 45-Nicolas Velazco.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"PHI 37",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,17,3,"1-10-PHI 37 (14:20) 25-Justin Sharpe ran to PHI 47 for 10 yards. Tackle by 40-Will Jernigan.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:47,"PHI 47",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,17,3,"1-10-PHI 47 (13:46) 25-Justin Sharpe ran to PHI 46 for -1 yards. Tackle by 57-Michael Farris. NYG 53-Jason Beck was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:10,"PHI 46",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,17,3,"2-11-PHI 46 (13:09) 25-Justin Sharpe ran to PHI 46 for -1 yards. Tackle by 57-Michael Farris.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#48 Grady Johnson - RB","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:31,"PHI 46",2,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",5,17,3,"3-12-PHI 46 (12:30) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to NYG 49 for 5 yards. Tackle by 49-Ramon Gonzales.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#13 Wayne Matthews - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:51,"NYG 49",2,4,6,Punt,"Punt Return",36,17,3,"4-6-NYG 49 (11:50) 4-Jack McElwee punts 36 yards to NYG 13.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#68 Roy Farr - RT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#25 Justin Sharpe - RB",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB",,,,,,,
NYG,11:40,"NYG 13",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,17,3,"1-10-NYG 13 (11:41) 26-Numbers Nicholson ran to NYG 17 for 4 yards. Tackle by 59-Richard Berry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#52 Robert Smith - WLB","#59 Richard Berry - WLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:57,"NYG 17",2,2,6,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",4,17,3,"2-6-NYG 17 (10:56) 26-Numbers Nicholson ran to NYG 20 for 4 yards. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:25,"NYG 20",2,3,3,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",6,17,3,"3-3-NYG 20 (10:24) 26-Numbers Nicholson ran to NYG 26 for 6 yards. Tackle by 95-Pablo Johnson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:40,"NYG 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,17,3,"1-10-NYG 26 (9:39) 8-William Lawler pass incomplete, intended for 80-Brian Francis.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:35,"NYG 26",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",5,17,3,"2-10-NYG 26 (9:36) 26-Numbers Nicholson ran to NYG 31 for 5 yards. Tackle by 95-Pablo Johnson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:03,"NYG 31",2,3,5,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,17,3,"3-5-NYG 31 (9:02) 8-William Lawler pass INTERCEPTED by 93-Clifford Williams at NYG 35. 93-Clifford Williams to NYG 35 for -0 yards. Tackle by 83-Richard Lang.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:56,"NYG 35",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"1-10-NYG 35 (8:57) 25-Justin Sharpe ran to NYG 31 for 4 yards. Tackle by 57-Michael Farris. PHI 89-Raul Kirby was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:25,"NYG 31",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,17,3,"2-6-NYG 31 (8:24) 25-Justin Sharpe ran to NYG 31 for 1 yards. Tackle by 97-Jamie Rios.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:22,,2,3,6,,,,17,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
