HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,6:39,"HOU 35",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,14,0,"2-5-HOU 35 (6:38) 15-Bruno Wong pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:34,"HOU 35",1,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,14,0,"3-5-HOU 35 (6:35) 83-Joe Miller ran to HOU 32 for 4 yards. Tackle by 40-Jeremy Lilley. TEN 83-Joe Miller was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:58,"HOU 32",1,4,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,14,0,"4-1-HOU 32 (5:57) 15-Bruno Wong pass complete to 86-Robert Chang to HOU 23 for 8 yards. Tackle by 53-Vaughn Armstrong.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#39 Kelly Duncan - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:22,"HOU 23",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",9,14,0,"1-10-HOU 23 (5:21) 37-David Gallaway ran to HOU 14 for 9 yards. Tackle by 29-Michael Lozano.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:45,"HOU 14",1,2,1,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",1,14,0,"2-1-HOU 14 (4:44) 15-Bruno Wong pass complete to 81-Willard Aguilar to HOU 13 for 1 yards. Tackle by 39-Kelly Duncan.","#15 Bruno Wong - QB","#29 Jose Green - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:07,"HOU 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,14,0,"1-10-HOU 13 (4:06) 37-David Gallaway ran to HOU 5 for 8 yards. Tackle by 39-Kelly Duncan.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:25,"HOU 5",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,20,0,"2-2-HOU 5 (3:24) 15-Bruno Wong pass complete to 82-Jose Carter for 5 yards. TOUCHDOWN! TEN 20 HOU 0","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:20,"HOU 15",1,7,15,"Field Goal","FG Block",26,21,0,"(3:21) Extra point GOOD by 8-Daniel Cordle. TEN 21 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#53 Vaughn Armstrong - MLB","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#74 Lawrence Wright - LDE"
TEN,3:20,"TEN 35",1,6,10,Kickoff,"Kick Return",,21,0,"(3:21) 8-Daniel Cordle kicks 73 yards from TEN 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#38 Mark Braddock - CB","#45 Gary Smith - SLB","#39 Kelly Duncan - SS","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB","#74 Lawrence Wright - LDE","#29 Michael Lozano - SS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,3:20,"HOU 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,21,0,"1-10-HOU 25 (3:21) 96-Herbert Olney ran to HOU 24 for -1 yards. Tackle by 61-Brian Marcil.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:44,"HOU 24",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,21,0,"2-11-HOU 24 (2:43) 8-Al Knepper pass Pass knocked down by 50-Joseph Brooks. incomplete, intended for 22-Michael Lopez.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:38,"HOU 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,21,0,"3-11-HOU 24 (2:39) 8-Al Knepper pass Pass knocked down by 25-Michael White. incomplete, intended for 15-George Martin.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#27 John Brooker - FS",,"#51 Jose Findlay - SS","#92 Darren Racine - CB","#25 Michael White - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:35,"HOU 24",1,4,11,Punt,"Punt Return",,21,0,"4-11-HOU 24 (2:36) 16-Michael Gonzales punts 51 yards to TEN 25. 82-Jose Carter to TEN 29 for 4 yards. Tackle by 91-Daniel Farner.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#23 Gary Brown - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE",,"#25 Michael White - CB","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#45 Timothy Skelly - CB",,,,,,,
TEN,2:27,"TEN 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,21,0,"1-10-TEN 29 (2:28) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 34 for 5 yards. Tackle by 29-Michael Lozano. Nice job by 82-Jose Carter on that route to lose his coverage.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:47,"TEN 34",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,21,0,"2-5-TEN 34 (1:46) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 45 for 11 yards. Tackle by 39-Kelly Duncan. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:02,"TEN 45",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,21,0,"1-10-TEN 45 (1:01) 15-Bruno Wong pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 86-Robert Chang. 91-Daniel Farner got away with a hold on that play.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:56,"TEN 45",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,21,0,"2-10-TEN 45 (0:57) 82-Jose Carter ran to HOU 44 for 11 yards. Tackle by 39-Kelly Duncan.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:17,"HOU 44",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",7,21,0,"1-10-HOU 44 (0:16) 15-Bruno Wong pass complete to 29-Jose Green to HOU 37 for 7 yards. Tackle by 53-Vaughn Armstrong.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"HOU 37",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,21,0,"2-3-HOU 37 (15:00) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 31 for 6 yards. Tackle by 39-Kelly Duncan.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:22,"HOU 31",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,21,0,"1-10-HOU 31 (14:21) 15-Bruno Wong pass complete to 29-Jose Green to HOU 26 for 5 yards. Tackle by 45-Gary Smith.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:43,"HOU 26",2,2,5,"I Formation Normal HB Blast","3-4 Normal 3 Deep Zone Under",-1,21,0,"2-5-HOU 26 (13:42) 86-Robert Chang ran to HOU 27 for -1 yards. Tackle by 57-Dale Menendez.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:07,"HOU 27",2,3,6,"Singleback Normal WR Quick In","Nickel Normal Double WR3",-3,21,0,"3-6-HOU 27 (13:06) 15-Bruno Wong pass complete to 83-Joe Miller to HOU 29 for -3 yards. Tackle by 40-Jeremy Lilley. 83-Joe Miller breaks down the CB.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:31,"HOU 29",2,4,8,"Field Goal","FG Block",40,24,0,"4-8-HOU 29 (12:30) 8-Daniel Cordle 47 yard field goal is GOOD. TEN 24 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#58 Ernest Thompson - RG","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#72 Lewis Barlow - RT","#67 Brooks Thomas - LG","#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#53 Vaughn Armstrong - MLB","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#74 Lawrence Wright - LDE"
TEN,12:25,"TEN 35",2,6,10,Kickoff,"Kick Return",,24,0,"(12:26) 8-Daniel Cordle kicks 71 yards from TEN 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#38 Mark Braddock - CB","#45 Gary Smith - SLB","#39 Kelly Duncan - SS","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB","#74 Lawrence Wright - LDE","#29 Michael Lozano - SS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,12:25,"HOU 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,24,0,"1-10-HOU 25 (12:26) 96-Herbert Olney ran to HOU 23 for -2 yards. Tackle by 61-Brian Marcil.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:52,"HOU 23",2,2,12,"Shotgun 2 RB 3 WR RB Curls","Dime Flat CB4 Blitz",-10,24,0,"2-12-HOU 23 (11:51) 8-Al Knepper sacked at HOU 14 for -10 yards (40-Mike Roe)","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:09,"HOU 14",2,3,21,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,24,0,"3-21-HOU 14 (11:08) 8-Al Knepper pass incomplete, dropped by 15-George Martin. Excellent coverage on that play.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#75 Michael Jones - FS",,,"#27 John Brooker - FS","#92 Darren Racine - CB","#45 Timothy Skelly - CB","#25 Michael White - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:03,"HOU 14",2,4,21,Punt,"Punt Return",,24,0,"4-21-HOU 14 (11:04) 16-Michael Gonzales punts 45 yards to TEN 41. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#83 Evan Key - TE",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#23 Gary Brown - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#54 Kevin Soto - RT","#66 Paul Miles - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#42 David Thornton - FB","#32 David Gridley - WR",,"#25 Michael White - CB","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#45 Timothy Skelly - CB",,,,,,,
