HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:36,"DEN 10",1,2,20,"Shotgun 2 RB 3 WR RB Curls","Dime Normal FS Blitz",,10,0,"2-20-DEN 10 (3:35) 10-Tim Allen pass incomplete, dropped by 34-Paul Hannah.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:31,"DEN 10",1,3,20,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-8,10,0,"3-20-DEN 10 (3:32) 10-Tim Allen sacked at DEN 2 for -8 yards (61-Timothy Grant). Sack allowed by 67-Steven Caldera. 67-Steven Caldera completely missed his blocking assignment.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:52,"DEN 2",1,4,28,Punt,"Punt Return",,10,0,"4-28-DEN 2 (2:51) 2-Kenneth Kinyon punts 48 yards to SD. 50. 12-Charles Ellenburg to DEN 48 for 3 yards. Tackle by 96-Tristan Levell. 36-Ray Donovan missed that block completely. DEN 96-Tristan Levell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#73 Justin Vierra - LG","#70 Lester Burns - RT","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#78 Nathan Hummel - C","#68 Richard Nguyen - C",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,2:42,"DEN 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,10,0,"1-10-DEN 48 (2:43) 14-Cornelius Weesner ran to DEN 45 for 3 yards. Tackle by 42-Tommy Clouse.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#98 Rene Escobar - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:12,"DEN 45",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,10,0,"2-7-DEN 45 (2:11) 14-Cornelius Weesner ran to DEN 41 for 4 yards. Tackle by 58-Vincent English.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#98 Rene Escobar - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:33,"DEN 41",1,3,3,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",3,10,0,"3-3-DEN 41 (1:32) 19-Lane Poffenberger pass complete to 81-Hallen Keller to DEN 39 for 3 yards. Tackle by 24-Tony Patton. DEN 91-Harry Eng was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:53,"DEN 39",1,4,1,"Field Goal","FG Block",49,13,0,"4-1-DEN 39 (0:52) 9-Lawrence Jowett 56 yard field goal is GOOD. SD. 13 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#94 Christopher Rutherford - LDE","#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#51 Samuel Andrews - MLB","#44 Allan Baker - CB","#90 Gregory Lowery - DT","#53 James Gilligan - SLB","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB","#97 Eric Curtis - RDE"
SD.,0:47,"SD. 35",1,6,10,Kickoff,"Kick Return",75,13,0,"(0:48) 9-Lawrence Jowett kicks 75 yards from SD. 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#97 Eric Curtis - RDE","#22 Nathaniel Young - SS","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#59 Gary Hale - WLB","#50 Marcus Hernandez - MLB","#20 John Gump - CB","#94 Christopher Rutherford - LDE","#58 Vincent English - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
DEN,0:47,"DEN 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",10,13,0,"1-10-DEN 25 (0:48) 10-Tim Allen pass complete to 88-Francis Williams to DEN 35 for 10 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:09,"DEN 35",1,2,,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",2,13,0,"2-1-DEN 35 (0:08) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 37 for 2 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 37",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,13,0,"1-10-DEN 37 (15:00) 34-Paul Hannah ran to DEN 35 for -2 yards. Tackle by 93-Roger Black.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:21,"DEN 35",2,2,12,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",11,13,0,"2-12-DEN 35 (14:20) 10-Tim Allen pass complete to 80-Daryl Watson to DEN 45 for 11 yards. Tackle by 45-Bryant Boettcher.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:40,"DEN 45",2,3,2,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-3,13,0,"3-2-DEN 45 (13:39) 34-Paul Hannah ran to DEN 43 for -3 yards. Tackle by 99-Vernon Sieber.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:01,"DEN 43",2,4,4,Punt,"Punt Return",,13,0,"4-4-DEN 43 (13:00) 2-Kenneth Kinyon punts 49 yards to SD. 9. 12-Charles Ellenburg to SD. 17 for 9 yards. 12-Charles Ellenburg FUMBLES (23-Andrew Jones) recovered by SD.-81-Hallen Keller at SD. 17. Tackle by 89-Abel Helm.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#73 Justin Vierra - LG","#70 Lester Burns - RT","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#78 Nathan Hummel - C","#68 Richard Nguyen - C",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,12:49,"SD. 17",2,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Weak Blitz",13,13,0,"1-10-SD. 17 (12:50) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 30 for 13 yards. Tackle by 42-Tommy Clouse.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:12,"SD. 30",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Wide Line",2,13,0,"1-10-SD. 30 (12:11) 14-Cornelius Weesner ran to SD. 32 for 2 yards. Tackle by 93-Julio Kaufman. 71-Whiskey Caskey totally missed that block.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:36,"SD. 32",2,2,8,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",7,13,0,"2-8-SD. 32 (11:35) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 39 for 7 yards. Tackle by 23-Andrew Jones. 23-Andrew Jones got away with a hold on that play.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:55,"SD. 39",2,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,13,0,"3-1-SD. 39 (10:54) 14-Cornelius Weesner ran to SD. 46 for 7 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:22,"SD. 46",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep Zone Under",-1,13,0,"1-10-SD. 46 (10:21) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 45 for -1 yards. Tackle by 20-John Gump.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:48,"SD. 45",2,2,11,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",3,13,0,"2-11-SD. 45 (9:47) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 49 for 3 yards. Tackle by 20-John Gump. 83-Bass Fisher did some fancy footwork there.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:06,"SD. 49",2,3,7,"Singleback Big Off Tackle Strong","4-3 Normal Cover 3 Zone Under",3,13,0,"3-7-SD. 49 (9:05) 14-Cornelius Weesner ran to DEN 48 for 3 yards. Tackle by 93-Julio Kaufman. 87-Hot Toddy Ramirez totally missed that block.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:26,"DEN 48",2,4,4,Punt,"Punt Return",,13,0,"4-4-DEN 48 (8:25) 18-Claudio Arrington punts 42 yards to DEN 6. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#34 Paul Hannah - RB",,,"#23 Andrew Jones - SS","#22 Nathaniel Young - SS","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB","#20 John Gump - CB",,"#58 Vincent English - WLB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#91 Harry Eng - DT","#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#94 Christopher Rutherford - LDE",,,,,,,
DEN,8:18,"DEN 6",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Double WR1",-2,13,0,"1-10-DEN 6 (8:19) 28-Topper Harley ran to DEN 4 for -2 yards. Tackle by 61-Timothy Grant.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#93 Roger Black - SS","#32 Clyde Bazile - CB","#37 Herbert Nunez - CB","#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:37,"DEN 4",2,2,12,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,13,0,"2-12-DEN 4 (7:36) 34-Paul Hannah ran to DEN 4 for 1 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:56,"DEN 4",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR2",,13,0,"3-11-DEN 4 (6:55) 10-Tim Allen pass Pass knocked down by 56-Brain Vanegas. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:50,"DEN 4",2,4,11,Punt,"Punt Return",,13,0,"4-11-DEN 4 (6:51) 2-Kenneth Kinyon punts 51 yards to SD. 44. 12-Charles Ellenburg to DEN 46 for 10 yards. Tackle by 93-Julio Kaufman.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#73 Justin Vierra - LG","#70 Lester Burns - RT","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#78 Nathan Hummel - C","#68 Richard Nguyen - C",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,6:42,"DEN 46",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,13,0,"1-10-DEN 46 (6:43) 14-Cornelius Weesner ran to DEN 36 for 10 yards. Tackle by 20-John Gump.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#94 Christopher Rutherford - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
