HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,5:40,"IND 18",2,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,0,0,"3-7-IND 18 (5:39) 12-Kenneth Cooke pass incomplete, dropped by 30-Richard Powers. Excellent coverage on that play. 30-Thomas Garner got away with a hold on that play.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#39 James Shields - FB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:35,"IND 18",2,4,7,"Field Goal","FG Block",,0,0,"4-7-IND 18 (5:36) PENALTY - False Start (KC. 59-Robert Soliz)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#30 Richard Powers - RB","#67 Horacio Murrin - LT","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE","#81 Christopher Shumate - TE","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#29 Steven Oleary - CB","#50 Robert Morrow - SLB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
KC.,5:35,"IND 23",2,4,12,"Field Goal","FG Block",33,0,3,"4-12-IND 23 (5:36) 3-Fred Sumlin 40 yard field goal is GOOD. IND 0 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#30 Richard Powers - RB","#67 Horacio Murrin - LT","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE","#81 Christopher Shumate - TE","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#29 Steven Oleary - CB","#50 Robert Morrow - SLB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
KC.,5:32,"KC. 35",2,6,10,Kickoff,"Kick Return",,0,3,"(5:33) 3-Fred Sumlin kicks 70 yards from KC. 35 to IND -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#51 Christopher Layton - DT","#59 Matthew Todd - DT","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#29 Steven Oleary - CB","#62 Justin Higgins - DT","#15 James Farley - WR","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
IND,5:32,"IND 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",8,0,3,"1-10-IND 25 (5:33) 43-Bruce Stephens ran to IND 33 for 8 yards. Tackle by 28-James Jackson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:48,"IND 33",2,2,2,"Strong I Normal Counter Strong","4-3 Normal 4 Deep Zone Under",-1,0,3,"2-2-IND 33 (4:47) 43-Bruce Stephens ran to IND 32 for -1 yards. Tackle by 73-Leon Stricklin.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:06,"IND 32",2,3,3,"Strong I Normal Quick Hooks","4-3 Normal Double WR3",3,0,3,"3-3-IND 32 (4:05) 3-Julius Messer pass complete to 15-James Farley to IND 35 for 3 yards. Tackle by 24-Martin Cobb.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:29,"IND 35",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle Deep Man",,0,3,"1-10-IND 35 (3:28) 3-Julius Messer pass incomplete, dropped by 15-James Farley.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:23,"IND 35",2,2,10,"Singleback Big TE Flat Curl","4-3 Normal 3 Deep LB Blitz",11,0,3,"2-10-IND 35 (3:24) 3-Julius Messer pass complete to 84-Miguel James to IND 46 for 11 yards. Pushed out of bounds by 22-Jerry Perry.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:46,"IND 46",2,1,10,"I Formation Normal FB Middle","4-3 Under Crowd Middle Deep Man",6,0,3,"1-10-IND 46 (2:45) 3-Julius Messer pass complete to 15-James Farley to KC. 48 for 6 yards. Tackle by 26-Thomas Bain.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#82 Sheldon Crossman - TE",,"#15 James Farley - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Harold Gutierrez - RDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:03,"KC. 48",2,2,4,"I Formation Normal Curl & Post","4-3 Under 2 Deep Flat Outside",8,0,3,"2-4-KC. 48 (2:02) 3-Julius Messer pass complete to 82-Sheldon Crossman to KC. 40 for 8 yards. Tackle by 20-John Smither.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#82 Sheldon Crossman - TE",,"#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#43 George Stone - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#27 Mark Neeley - FS","#26 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:57,"KC. 40",2,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,3,"1-10-KC. 40 (1:58) 3-Julius Messer pass Pass knocked down by 74-James Atkins. incomplete, intended for 43-Bruce Stephens.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#84 Miguel James - TE",,"#11 Craig Mollett - WR",,"#12 Michael Anderson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#46 Tyrell Zook - MLB",,"#45 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:55,"KC. 40",2,2,10,"Singleback Big HB Curls TE Deep","4-3 Normal Cover 2 MLB Blitz",4,0,3,"2-10-KC. 40 (1:56) 3-Julius Messer pass complete to 16-Mauricio Meyer to KC. 36 for 4 yards. Tackle by 44-James Crook.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,6,,,,0,3,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:50,"KC. 36",2,3,6,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",,0,3,"3-6-KC. 36 (1:51) 3-Julius Messer pass Pass knocked down by 22-Jerry Perry. incomplete, intended for 16-Mauricio Meyer. KC. 73-Leon Stricklin was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:46,"KC. 36",2,4,6,Punt,"Punt Return",32,0,3,"4-6-KC. 36 (1:47) 2-Edward Bittner punts 32 yards to KC. 3.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#22 Jerry Perry - CB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,1:37,"KC. 3",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,3,"1-10-KC. 3 (1:38) 30-Richard Powers ran to KC. 5 for 2 yards. Tackle by 90-Phillip Craig.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#89 Kristopher Logan - TE",,,,,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE","#62 Justin Higgins - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#52 Van Wolfgang - SLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:04,"KC. 5",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",15,0,3,"2-8-KC. 5 (1:03) 30-Richard Powers ran to KC. 19 for 15 yards. Tackle by 51-Christopher Layton.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#89 Kristopher Logan - TE",,,,,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE","#62 Justin Higgins - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:24,"KC. 19",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,0,3,"1-10-KC. 19 (0:23) 39-James Shields ran to KC. 20 for 1 yards. Tackle by 58-Robert Steele.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",75,0,3,"(15:00) 3-Fred Sumlin kicks 75 yards from KC. 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#51 Christopher Layton - DT","#59 Matthew Todd - DT","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#29 Steven Oleary - CB","#62 Justin Higgins - DT","#15 James Farley - WR","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 25",3,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle Deep Man",,0,3,"1-10-IND 25 (15:00) 3-Julius Messer pass incomplete, dropped by 16-Mauricio Meyer.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:56,"IND 25",3,2,10,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",1,0,3,"2-10-IND 25 (14:57) 43-Bruce Stephens ran to IND 26 for 1 yards. Tackle by 74-James Atkins.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:25,"IND 26",3,3,9,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",,0,3,"3-9-IND 26 (14:24) 3-Julius Messer pass incomplete, dropped by 43-Bruce Stephens.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"IND 26",3,4,9,Punt,"Punt Return",,0,3,"4-9-IND 26 (14:22) 2-Edward Bittner punts 49 yards to KC. 25. 15-Michael West to KC. 39 for 14 yards. Tackle by 58-Robert Steele.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#22 Jerry Perry - CB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,14:12,"KC. 39",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",3,0,3,"1-10-KC. 39 (14:13) 12-Kenneth Cooke pass complete to 85-Jason Mosley to KC. 42 for 3 yards. Tackle by 33-George Marsh. Nice job by 85-Jason Mosley on that route to lose his coverage.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#89 Kristopher Logan - TE",,,,,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE","#62 Justin Higgins - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#52 Van Wolfgang - SLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:30,"KC. 42",3,2,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",8,0,3,"2-7-KC. 42 (13:29) 12-Kenneth Cooke pass complete to 16-William Holte to IND 50 for 8 yards. Tackle by 30-Thomas Garner. 16-William Holte breaks down the CB.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:51,"IND 50",3,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,3,"1-10-IND 50 (12:50) 30-Richard Powers ran to IND 45 for 5 yards. Tackle by 90-Phillip Craig.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:08,"IND 45",3,2,5,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",6,0,3,"2-5-IND 45 (12:07) 12-Kenneth Cooke pass complete to 18-Paul Sell to IND 39 for 6 yards. Tackle by 47-Rodney Page.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:33,"IND 39",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",9,0,3,"1-10-IND 39 (11:32) 12-Kenneth Cooke pass complete to 18-Paul Sell to IND 31 for 9 yards. Tackle by 90-Phillip Craig.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
