HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:27,"BUF 11",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,0,"1-10-BUF 11 (7:28) 36-David Johnson ran to BUF 13 for 2 yards. Tackle by 22-Jerry Perry. KC. 75-James Ellis was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#65 Timothy Gay - LG",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#75 James Ellis - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:45,"BUF 13",1,2,8,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",,0,0,"2-8-BUF 13 (6:44) 36-David Johnson ran to BUF 13 for a short gain. Tackle by 41-Christopher Grover.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#52 George Marr - C",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"BUF 13",1,3,8,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-BUF 13 (6:09) 19-William Mathews pass incomplete, dropped by 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#52 George Marr - C","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#72 William McConnell - RDE",,"#74 James Atkins - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:06,"BUF 13",1,4,8,Punt,"Punt Return",,0,0,"4-8-BUF 13 (6:07) 4-Matthew Caudill punts 50 yards to KC. 36. 16-William Holte to KC. 44 for 8 yards. Tackle by 41-Alan Tucker.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#16 William Holte - WR",,,"#20 John Smither - CB","#44 James Crook - MLB","#21 Arturo Follmer - CB",,"#22 Jerry Perry - CB","#29 Martin Snow - SS",,"#42 Aaron Cartwright - SLB",,,,"#40 Joseph Durst - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#76 Miles Taylor - RDE","#72 William McConnell - RDE","#74 James Atkins - DT","#70 Gary Eppinger - DT",,,,,,,
KC.,5:58,"KC. 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",56,0,6,"1-10-KC. 44 (5:59) 12-Kenneth Cooke pass complete to 18-Paul Sell for 56 yards. TOUCHDOWN! PENALTY - Pass Interference (BUF 38-Allen Arnold) (Declined) BUF 0 KC. 6","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:50,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:51) Extra point GOOD by 3-Fred Sumlin. BUF 0 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#38 Gerald Ohara - FB","#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C","#89 Kristopher Logan - TE","#99 Kirk Shepard - LDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#53 Paul Cooper - DT","#90 Victor Silva - RDE","#90 Wayne Pettigrew - LDE","#71 John Johnson - DT","#46 William Clarke - WLB","#59 Jose Facer - SLB","#46 Edward Barfield - SS"
KC.,5:50,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:51) 3-Fred Sumlin kicks 67 yards from KC. 35 to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#46 Edward Barfield - SS","#49 Brent Weber - CB","#41 Alan Tucker - CB","#97 Leon Varney - RDE","#90 Wayne Pettigrew - LDE","#1 Earnest Mackenzie - SS","#38 Allen Arnold - FS","#21 Mark Kenny - CB","#90 Victor Silva - RDE","#23 Robert Leatherman - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
BUF,5:50,"BUF 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",12,0,7,"1-10-BUF 25 (5:51) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 37 for 12 yards. Tackle by 44-James Crook. Nice job by 81-Thomas Solomon on that route to lose his coverage. Pressure by 29-Martin Snow.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#72 William McConnell - RDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:08,"BUF 37",1,1,10,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",-11,0,7,"1-10-BUF 37 (5:07) 19-William Mathews sacked at BUF 26 for -11 yards (76-Miles Taylor). Sack allowed by 72-Anthony Odell.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#89 Henry Rees - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#65 Timothy Gay - LG",,"#72 William McConnell - RDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,,"#22 Jerry Perry - CB","#20 John Smither - CB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:31,"BUF 26",1,2,21,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-21-BUF 26 (4:30) 19-William Mathews pass incomplete, intended for 12-Kevin Eddins.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#52 George Marr - C",,"#72 William McConnell - RDE",,"#74 James Atkins - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:26,"BUF 26",1,3,21,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-21-BUF 26 (4:27) 19-William Mathews pass Pass knocked down by 46-Tyrell Zook. incomplete, intended for 12-Kevin Eddins.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#79 Brandon Hughes - RG","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#72 William McConnell - RDE",,"#74 James Atkins - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#46 Tyrell Zook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:22,"BUF 26",1,4,21,Punt,"Punt Return",42,0,7,"4-21-BUF 26 (4:23) 4-Matthew Caudill punts 42 yards to KC. 32.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#16 William Holte - WR",,,"#42 Aaron Cartwright - SLB","#79 Harold Gutierrez - RDE","#21 Arturo Follmer - CB",,"#44 James Crook - MLB","#27 Mark Neeley - FS",,"#24 Martin Cobb - CB",,,,"#40 Joseph Durst - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#76 Miles Taylor - RDE","#72 William McConnell - RDE","#74 James Atkins - DT","#70 Gary Eppinger - DT",,,,,,,
KC.,4:11,"KC. 32",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Inside",,0,7,"1-10-KC. 32 (4:12) 12-Kenneth Cooke pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:08,"KC. 32",1,2,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",4,0,7,"2-10-KC. 32 (4:09) 17-Christopher Allen ran to KC. 35 for 4 yards. Tackle by 59-Jose Facer. KC. 69-Adolfo Medina was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:29,"KC. 35",1,3,6,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",,0,7,"3-6-KC. 35 (3:28) 12-Kenneth Cooke pass Pass knocked down by 38-Allen Arnold. incomplete, intended for 85-Jason Mosley.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:25,"KC. 35",1,4,6,Punt,"Punt Return",60,0,7,"4-6-KC. 35 (3:26) 1-Bertram Brown punts 60 yards to BUF 4.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#49 Brent Weber - CB","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#38 Allen Arnold - FS",,"#21 Mark Kenny - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#58 Roger Perez - C","#89 Kristopher Logan - TE",,"#99 Kirk Shepard - LDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB",,,,,,,
BUF,3:16,"BUF 4",1,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-BUF 4 (3:17) 19-William Mathews pass complete to 12-Kevin Eddins to BUF 5 for 1 yards. Tackle by 22-Jerry Perry.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#65 Timothy Gay - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#52 George Marr - C",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#27 Mark Neeley - FS",,"#22 Jerry Perry - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:37,"BUF 5",1,2,9,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-9-BUF 5 (2:36) 36-David Johnson ran to BUF 13 for 8 yards. Tackle by 24-Martin Cobb.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#54 John Head - LG","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#27 Mark Neeley - FS",,"#20 John Smither - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:53,"BUF 13",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Zone Under",1,0,7,"3-1-BUF 13 (1:52) 36-David Johnson ran to BUF 13 for 1 yards. Tackle by 75-James Ellis.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#65 Timothy Gay - LG","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:16,"BUF 13",1,4,1,Punt,"Punt Return",,0,7,"4-1-BUF 13 (1:15) 4-Matthew Caudill punts 49 yards to KC. 38. 16-William Holte to BUF 43 for 19 yards. Pushed out of bounds by 54-John Head.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#16 William Holte - WR",,,"#20 John Smither - CB","#44 James Crook - MLB","#21 Arturo Follmer - CB",,"#22 Jerry Perry - CB","#29 Martin Snow - SS",,"#42 Aaron Cartwright - SLB",,,,"#40 Joseph Durst - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#70 Gary Eppinger - DT","#72 William McConnell - RDE","#74 James Atkins - DT","#75 James Ellis - DT",,,,,,,
KC.,1:04,"BUF 43",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",4,0,7,"1-10-BUF 43 (1:05) 17-Christopher Allen ran to BUF 39 for 4 yards. Tackle by 38-Allen Arnold.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:25,"BUF 39",1,2,6,"I Formation Twin WR Strong Flood","4-3 Under Double LB Blitz",8,0,7,"2-6-BUF 39 (0:24) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to BUF 31 for 8 yards. Tackle by 41-Alan Tucker.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"BUF 31",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,7,"1-10-BUF 31 (15:00) 12-Kenneth Cooke pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 85-Jason Mosley.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:57,"BUF 31",2,2,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR2",,0,7,"2-10-BUF 31 (14:58) 12-Kenneth Cooke pass INTERCEPTED by 55-Benjamin Caulkins at BUF 24. 55-Benjamin Caulkins to BUF 24 for 0 yards. Tackle by 16-William Holte.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:53,"BUF 24",2,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",7,0,7,"1-10-BUF 24 (14:54) 19-William Mathews pass complete to 86-Nolan King to BUF 30 for 7 yards. Tackle by 29-Martin Snow.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#65 Timothy Gay - LG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#72 Anthony Odell - RG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"BUF 30",2,2,3,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-3-BUF 30 (14:12) 19-William Mathews pass Pass knocked down by 42-Aaron Cartwright. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#65 Timothy Gay - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#52 George Marr - C",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:07,"BUF 30",2,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,7,"3-3-BUF 30 (14:08) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 35 for 5 yards. Tackle by 20-John Smither.","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#65 Timothy Gay - LG",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#75 James Ellis - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:28,"BUF 35",2,1,10,"I Formation Normal FB Middle","3-4 Normal 2 Deep Zone",4,0,7,"1-10-BUF 35 (13:27) 19-William Mathews pass complete to 11-Roger William to BUF 39 for 4 yards. Tackle by 22-Jerry Perry.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
