HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:08,"CLE 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,3,"1-10-CLE 25 (5:09) 47-Larry Iser ran to CLE 28 for 3 yards. Tackle by 98-Harry Dodd. BAL 51-Daniel Quintanilla was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:25,"CLE 28",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",10,3,3,"2-7-CLE 28 (4:24) 5-Jacob Hensler ran to CLE 38 for 10 yards. Tackle by 21-Jeffrey Fairley.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:45,"CLE 38",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",,3,3,"1-10-CLE 38 (3:44) 13-Dwight Paynter FUMBLES recovered by BAL-11-Douglas Belk at CLE 38. Tackle by 73-Orville Carrillo.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:42,"CLE 38",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",3,3,3,"1-10-CLE 38 (3:43) 10-Wesley Johnson pass complete to 22-Jewell Palmer to CLE 36 for 3 yards. Tackle by 25-Willie Goings.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:59,"CLE 36",1,2,7,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",3,3,3,"2-7-CLE 36 (2:58) 37-Jeremiah Jones ran to CLE 33 for 3 yards. Tackle by 25-Willie Goings.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:16,"CLE 33",1,3,5,"I Formation Normal Max Protect","4-3 Normal Man Under 1",13,3,3,"3-5-CLE 33 (2:15) 10-Wesley Johnson pass complete to 82-Garry Martin to CLE 20 for 13 yards. Tackle by 31-Peter Henley. Pressure by 78-Tobias Goodson. 31-Peter Henley got away with a hold on that play.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:41,"CLE 20",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",3,3,3,"1-10-CLE 20 (1:40) 37-Jeremiah Jones ran to CLE 17 for 3 yards. Tackle by 35-Daniel Rodriguez.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:56,"CLE 17",1,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,3,3,"2-7-CLE 17 (0:55) 47-Steven Hayes ran to CLE 13 for 4 yards. Tackle by 34-Monroe Pizzo. BAL 65-Bruce Porter was injured on the play.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#93 Paul Connelly - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:20,"CLE 13",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",1,3,3,"3-3-CLE 13 (0:19) 22-Jewell Palmer ran to CLE 12 for 1 yards. Tackle by 99-Frank Binder.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#37 Jeremiah Jones - RB",,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"CLE 12",2,4,2,"Field Goal","FG Block",22,6,3,"4-2-CLE 12 (15:00) 2-Edward Epps 29 yard field goal is GOOD. CLE 48-Hector Maldonado was injured on the play. He looks like he should be able to return. BAL 6 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Douglas Belk - DT","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#37 Jeremiah Jones - RB","#68 Wade Cox - RT","#49 William Banks - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG","#28 Forrest Graham - FB","#86 Byron Zander - TE","#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB","#68 Robert Fields - DT","#70 Andrew Johnston - RDE","#99 Frank Binder - DT","#94 Donald Berg - WLB","#92 Matthew Brown - RDE","#38 Robert Picklesimer - CB","#65 Kenneth Caverly - RDE"
BAL,14:57,"BAL 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:58) 2-Edward Epps kicks 73 yards from BAL 35 to CLE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Gerald Baker - WR",,"#93 Paul Connelly - WLB","#78 Tobias Goodson - LDE","#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB","#31 Peter Henley - CB","#32 Thomas Smith - SS","#94 Donald Berg - WLB","#33 Thomas Campbell - CB","#5 Jacob Hensler - RB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CLE,14:57,"CLE 25",2,1,10,"Strong I Big HB Swing","Goal Line Attack #1",5,6,3,"1-10-CLE 25 (14:58) 13-Dwight Paynter pass complete to 86-Theodore Fleming to CLE 30 for 5 yards. Tackle by 31-Nathan Hayes. Nice job by 86-Theodore Fleming on that route to lose his coverage.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#11 Douglas Belk - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#98 Harry Dodd - WLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:55,,2,2,5,,,,6,3,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:25,"CLE 30",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,6,3,"2-5-CLE 30 (14:26) 5-Jacob Hensler ran to CLE 32 for 2 yards. Tackle by 98-Harry Dodd.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:55,"CLE 32",2,3,3,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,6,3,"3-3-CLE 32 (13:54) 47-Larry Iser ran to CLE 35 for 3 yards. Tackle by 21-Jeffrey Fairley.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:19,"CLE 35",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",5,6,3,"1-10-CLE 35 (13:18) 13-Dwight Paynter pass complete to 5-Jacob Hensler to CLE 40 for 5 yards. Tackle by 21-Jeffrey Fairley. 5-Jacob Hensler made a great move on the CB.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:42,"CLE 40",2,2,5,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,6,3,"2-5-CLE 40 (12:41) 13-Dwight Paynter pass complete to 21-Jerry Albano to CLE 41 for 1 yards. Tackle by 59-Ethan Short.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:58,"CLE 41",2,3,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,6,3,"3-4-CLE 41 (11:57) 13-Dwight Paynter pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 10-Johnny Rice.","#13 Dwight Paynter - QB","#10 Johnny Rice - RB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:52,"CLE 41",2,4,4,Punt,"Punt Return",,6,3,"4-4-CLE 41 (11:53) 16-Spencer Hawkins punts 43 yards to BAL 16. 22-Jewell Palmer to BAL 26 for 11 yards. Tackle by 23-Earl Forest.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#94 Tommy Rosner - DT","#41 Joseph Pratt - FS",,"#44 Matthew Carlisle - CB",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#71 James Elliot - LT",,"#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB",,,,,,,
BAL,11:43,"BAL 26",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",8,6,3,"1-10-BAL 26 (11:44) 28-Forrest Graham ran to BAL 34 for 8 yards. Tackle by 90-Mark Irvine.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#81 John Hinkle - LG",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:11,"BAL 34",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",2,6,3,"2-2-BAL 34 (11:10) 22-Jewell Palmer ran to BAL 36 for 2 yards. Tackle by 78-Tobias Goodson.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#47 Steven Hayes - RB",,,,,"#82 Garry Martin - WR","#80 Jesse Lopez - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:34,"BAL 36",2,3,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,6,3,"3-1-BAL 36 (10:33) 37-Jeremiah Jones ran to BAL 36 for a short gain. Tackle by 99-Frank Binder.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB","#47 Steven Hayes - RB",,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:53,"BAL 36",2,4,,Punt,"Punt Return",17,6,3,"4-1-BAL 36 (9:52)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#5 Jacob Hensler - RB",,,,"#68 Wade Cox - RT","#49 William Banks - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG","#28 Forrest Graham - FB",,"#92 Matthew Brown - RDE","#8 Douglas Adkins - WLB","#90 Mark Irvine - WLB","#78 Tobias Goodson - LDE",,,,,,,
CLE,9:44,"CLE 47",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR3",4,6,3,"1-10-CLE 47 (9:45) 13-Dwight Paynter pass complete to 15-Willie Soler to BAL 49 for 4 yards. Tackle by 24-Charles Shaul.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:10,"BAL 49",2,2,6,"Singleback Normal Quick Slant","Nickel Normal Double WR1",-0,6,3,"2-6-BAL 49 (9:09) 13-Dwight Paynter pass complete to 5-Jacob Hensler to BAL 50 for a short loss. Tackle by 59-Ethan Short.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:36,"BAL 50",2,3,6,"Singleback Normal Quick Slant","Nickel Normal Double WR1",4,6,3,"3-6-BAL 50 (8:35) 13-Dwight Paynter pass complete to 47-Larry Iser to BAL 46 for 4 yards.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#29 Michael McCampbell - SS",,"#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"BAL 46",2,4,2,Punt,"Punt Return",49,6,3,"4-2-BAL 46 (7:54) 16-Spencer Hawkins punts 49 yards to BAL -3.4-2-BAL 46 (7:54) 16-Spencer Hawkins punts 49 yards to BAL -3. Touchback.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB",,"#94 Tommy Rosner - DT","#41 Joseph Pratt - FS",,"#44 Matthew Carlisle - CB",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#71 James Elliot - LT",,"#98 Harry Dodd - WLB","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE",,,,,,,
BAL,7:47,"BAL 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,6,3,"1-10-BAL 20 (7:48) 22-Jewell Palmer ran to BAL 21 for 1 yards. Tackle by 8-Douglas Adkins. 28-Forrest Graham was caught flat-footed on this play.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
