HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,1:45,"MIA 34",1,4,3,Punt,"Punt Return",62,0,3,"4-3-MIA 34 (1:46) 3-Dennis Parente punts 62 yards to KC. 4.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#22 Jerry Perry - CB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,1:35,"KC. 4",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",5,0,3,"1-10-KC. 4 (1:36) 32-Keith Reynolds ran to KC. 9 for 5 yards. Tackle by 45-Kenneth Hatcher.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#95 Irving Robbins - MLB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:02,"KC. 9",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,3,"2-5-KC. 9 (1:01) 12-Kenneth Cooke pass incomplete, the ball was thrown away. Pressure by 59-John Brown.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:55,"KC. 9",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"3-5-KC. 9 (0:56) 12-Kenneth Cooke pass Pass knocked down by 39-Robert Barber. incomplete, intended for 85-Jason Mosley.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#91 Robert Moody - MLB","#95 Irving Robbins - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:53,"KC. 9",1,4,5,Punt,"Punt Return",,0,3,"4-5-KC. 9 (0:54) 1-Bertram Brown punts 47 yards to MIA 43. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#67 Horacio Murrin - LT","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,0:46,"MIA 43",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Cover 2 MLB Blitz",2,0,3,"1-10-MIA 43 (0:47) 41-Scott Bias ran to MIA 45 for 2 yards. Tackle by 71-Alan Markley.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:12,"MIA 45",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal 4 Deep Zone Under",3,0,3,"2-8-MIA 45 (0:11) 41-Scott Bias ran to MIA 49 for 3 yards. Tackle by 71-Alan Markley.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 49",2,3,5,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",,0,3,"3-5-MIA 49 (15:00) 2-Ian Foust pass Pass knocked down by 20-John Smither. incomplete, intended for 42-Kevin Winter.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"MIA 49",2,4,5,Punt,"Punt Return",38,0,3,"4-5-MIA 49 (14:58) 3-Dennis Parente punts 38 yards to KC. 14.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#22 Jerry Perry - CB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,14:49,"KC. 14",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",18,0,3,"1-10-KC. 14 (14:50) 12-Kenneth Cooke pass complete to 85-Jason Mosley to KC. 31 for 18 yards. Tackle by 47-Raymond Johnson.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#95 Irving Robbins - MLB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:06,"KC. 31",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,3,"1-10-KC. 31 (14:05) 12-Kenneth Cooke pass Pass knocked down by 91-Robert Moody. incomplete, intended for 18-Paul Sell. MIA 59-John Brown was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#89 Kristopher Logan - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:01,"KC. 31",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,0,3,"2-10-KC. 31 (14:02) 12-Kenneth Cooke pass incomplete, intended for 32-Keith Reynolds.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:57,"KC. 31",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",,0,3,"3-10-KC. 31 (13:58) 12-Kenneth Cooke pass incomplete, dropped by 18-Paul Sell. Pressure by 4-Andre Burton.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#69 Billy Hemphill - CB","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:53,"KC. 31",2,4,10,Punt,"Punt Return",,0,3,"4-10-KC. 31 (13:54) 1-Bertram Brown punts 51 yards to MIA 17. Fair Catch by 22-Kenneth Cruz. KC. 58-Roger Perez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#51 Diego Johnstone - LDE","#39 Robert Barber - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#36 Stephan Roberts - SS",,,,"#67 Horacio Murrin - LT","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,13:47,"MIA 17",2,1,10,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Strong",,0,3,"1-10-MIA 17 (13:48) 2-Ian Foust pass incomplete, dropped by 18-Eddie Collier.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:44,"MIA 17",2,2,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Zone Under",35,0,3,"2-10-MIA 17 (13:45) 2-Ian Foust pass complete to 80-Steven Pokorny to KC. 47 for 35 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:03,"KC. 47",2,1,10,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",24,0,3,"1-10-KC. 47 (13:02) 2-Ian Foust pass complete to 78-Garrett Reid to KC. 23 for 24 yards. Pushed out of bounds by 22-Jerry Perry.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - TE","#42 Kevin Winter - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:18,"KC. 23",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,3,"1-10-KC. 23 (12:17) 2-Ian Foust pass complete to 78-Garrett Reid to KC. 15 for 8 yards. Tackle by 21-Arturo Follmer. KC. 71-Alan Markley was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#7 Brian Martin - RB",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#74 James Atkins - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#46 Tyrell Zook - MLB",,"#45 Lane Flavin - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:42,"KC. 15",2,2,2,"Split Backs Normal Posts","4-3 Normal Cover 2 MLB Blitz",15,0,9,"2-2-KC. 15 (11:41) 2-Ian Foust pass complete to 80-Steven Pokorny for 15 yards. TOUCHDOWN! KC. 0 MIA 9","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:36,"KC. 15",2,7,15,"Field Goal","FG Block",26,0,10,"(11:37) Extra point GOOD by 14-Matthew Glaser. KC. 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#58 James Hale - LT","#38 Alvin Chestnut - RT","#62 Robert Cochran - RT","#80 Steven Pokorny - WR","#99 Kelvin Ricker - LDE","#79 Harold Gutierrez - RDE","#77 Benjamin Barker - LDE","#74 James Atkins - DT","#20 John Smither - CB","#29 Martin Snow - SS","#44 James Crook - MLB","#26 Thomas Bain - SS","#72 William McConnell - RDE","#21 Arturo Follmer - CB","#42 Aaron Cartwright - SLB"
MIA,11:36,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:37) 14-Matthew Glaser kicks 67 yards from MIA 35 to KC. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael West - WR",,"#44 James Crook - MLB","#45 Lane Flavin - WLB","#79 Harold Gutierrez - RDE","#22 Jerry Perry - CB","#27 Mark Neeley - FS","#42 Aaron Cartwright - SLB","#26 Thomas Bain - SS","#21 Arturo Follmer - CB","#24 Martin Cobb - CB","#20 John Smither - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
KC.,11:36,"KC. 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,10,"1-10-KC. 25 (11:37) 12-Kenneth Cooke pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 17-Christopher Allen. MIA 57-Richard Ray was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:32,"KC. 25",2,2,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",1,0,10,"2-10-KC. 25 (11:33) 12-Kenneth Cooke pass complete to 16-William Holte to KC. 26 for 1 yards. Tackle by 47-Raymond Johnson.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:53,"KC. 26",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",,0,10,"3-9-KC. 26 (10:52) 12-Kenneth Cooke pass incomplete, intended for 18-Paul Sell. Pressure by 63-Patrick Laporte.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:47,"KC. 26",2,4,9,Punt,"Punt Return",,0,10,"4-9-KC. 26 (10:48) 1-Bertram Brown punts 46 yards to MIA 27. 22-Kenneth Cruz to MIA 34 for 7 yards. Tackle by 59-Robert Soliz.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#67 Horacio Murrin - LT","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#51 Diego Johnstone - LDE","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,10:38,"MIA 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",21,0,10,"1-10-MIA 34 (10:39) 2-Ian Foust pass complete to 41-Scott Bias to KC. 45 for 21 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#72 William McConnell - RDE","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:03,"KC. 45",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Zone Under",15,0,10,"1-10-KC. 45 (10:02) 2-Ian Foust pass complete to 7-Brian Martin to KC. 30 for 15 yards. Tackle by 44-James Crook.","#2 Ian Foust - QB","#7 Brian Martin - RB","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#72 William McConnell - RDE","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:21,"KC. 30",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,0,10,"1-10-KC. 30 (9:20) 2-Ian Foust pass complete to 17-Raymond McClung to KC. 25 for 4 yards. Tackle by 24-Martin Cobb. PENALTY - Pass Interference (KC. 24-Martin Cobb)","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#17 Raymond McClung - WR",,"#81 James Evans - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#46 Tyrell Zook - MLB",,"#45 Lane Flavin - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
