HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,1:45,"LA. 38",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"1-10-LA. 38 (1:44) 8-Terry Cook pass incomplete, intended for 44-Alvaro Little.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:40,"LA. 38",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"2-10-LA. 38 (1:41) 40-Terrence Santiago ran to LA. 44 for 6 yards. Tackle by 24-Victor Devera. LA. 40-Terrence Santiago was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:02,"LA. 44",1,3,4,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",15,0,0,"3-4-LA. 44 (1:01) 8-Terry Cook pass complete to 24-Markus Fernandez to MIN 41 for 15 yards. Tackle by 41-Malcolm Espinoza. Pressure by 33-William Dorsch.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:19,"MIN 41",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,0,0,"1-10-MIN 41 (0:18) 8-Terry Cook pass incomplete, dropped by 87-Robert Polito.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#21 David Anderson - CB","#28 David Adams - CB",,,,"#29 Joseph Hudson - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:15,"MIN 41",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-10-MIN 41 (0:16) 8-Terry Cook pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 87-Robert Polito.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:10,"MIN 41",1,3,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",4,0,0,"3-10-MIN 41 (0:11) 8-Terry Cook pass complete to 87-Robert Polito to MIN 37 for 4 yards. Tackle by 58-Larry Middleton.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#87 Robert Polito - TE",,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#58 Larry Middleton - MLB",,"#57 Troy Patten - SLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,"#23 Jay Harper - CB",,"#46 Kevin Willis - FS","#28 David Adams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"MIN 37",2,4,6,"Field Goal","FG Block",48,3,0,"4-6-MIN 37 (15:00) 3-Warren Ferguson 55 yard field goal is GOOD. LA. 3 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#73 Arthur Driscoll - LT","#57 William Wall - C","#71 Craig Singer - DT","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#91 Peter Clark - RDE","#23 Jay Harper - CB","#29 Joseph Hudson - CB","#24 Victor Devera - SS","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#57 Troy Patten - SLB","#68 Michael Scott - RT"
LA.,14:56,"LA. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:57) 3-Warren Ferguson kicks 74 yards from LA. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#46 Kevin Willis - FS","#41 Malcolm Espinoza - CB","#91 Peter Clark - RDE","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#28 David Adams - CB","#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#71 Craig Singer - DT","#51 McKinley Barrios - MLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
MIN,14:56,"MIN 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",-8,3,0,"1-10-MIN 25 (14:57) 8-Robert Betances sacked at MIN 17 for -8 yards (58-Derek Gaines). Sack allowed by 27-Ross Ramirez.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:14,"MIN 17",2,2,18,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",-3,3,0,"2-18-MIN 17 (14:13) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 14 for -3 yards. Tackle by 26-Zachary Stovall.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#70 John Wilkerson - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:31,"MIN 14",2,3,21,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,3,0,"3-21-MIN 14 (13:30) PENALTY - False Start (MIN 60-Howard Brown)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:29,"MIN 9",2,3,26,"I Formation 3WR SE Post","Nickel Normal Man Zone",2,3,0,"3-26-MIN 9 (13:30) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 11 for 2 yards. Tackle by 79-Peter Shears.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#70 John Wilkerson - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:55,"MIN 11",2,4,24,Punt,"Punt Return",,3,0,"4-24-MIN 11 (12:54) 1-Leonard Watson punts 46 yards to LA. 43. 40-Terrence Santiago to LA. 50 for 7 yards. Tackle by 90-Allen Danforth.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#40 Terrence Santiago - RB",,,"#36 Luis McKee - CB","#29 Ronald Johnson - CB","#58 Derek Gaines - RDE",,"#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#20 Guadalupe Nelson - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#47 Martin Henderson - SS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,12:45,"LA. 50",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"1-10-LA. 50 (12:46) 40-Terrence Santiago ran to MIN 47 for 3 yards. Tackle by 51-McKinley Barrios.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#58 Larry Middleton - MLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:13,"MIN 47",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,0,"2-7-MIN 47 (12:12) 40-Terrence Santiago ran to MIN 41 for 6 yards. Tackle by 24-Victor Devera.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:36,"MIN 41",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,0,"3-1-MIN 41 (11:35) 40-Terrence Santiago ran to MIN 36 for 4 yards. Tackle by 51-McKinley Barrios. LA. 40-Terrence Santiago was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:52,"MIN 36",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,3,0,"1-10-MIN 36 (10:51) 8-Terry Cook pass Pass knocked down by 33-William Dorsch. incomplete, intended for 34-Luis McCarthy. PENALTY - Pass Interference (MIN 33-William Dorsch)","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:45,"MIN 29",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,3,0,"1-10-MIN 29 (10:46) 8-Terry Cook pass complete to 87-Robert Polito to MIN 23 for 6 yards. Tackle by 41-Malcolm Espinoza.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:13,"MIN 23",2,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"2-4-MIN 23 (10:12) 8-Terry Cook pass Pass knocked down by 91-Peter Clark. incomplete, intended for 87-Robert Polito. Pressure by 97-Anthony Reid.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:05,"MIN 23",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"3-4-MIN 23 (10:06) 34-Luis McCarthy ran to MIN 20 for 3 yards. Tackle by 70-Jose Allen.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#58 Larry Middleton - MLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:26,"MIN 20",2,4,1,"Field Goal","FG Block",31,6,0,"4-1-MIN 20 (9:25) 3-Warren Ferguson 37 yard field goal is GOOD. LA. 6 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#73 Arthur Driscoll - LT","#57 William Wall - C","#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#91 Peter Clark - RDE","#71 Craig Singer - DT","#23 Jay Harper - CB","#29 Joseph Hudson - CB","#24 Victor Devera - SS","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB","#68 Michael Scott - RT","#90 Allen Danforth - WLB"
LA.,9:21,"LA. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:22) 3-Warren Ferguson kicks 68 yards from LA. 35 to MIN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#46 Kevin Willis - FS","#41 Malcolm Espinoza - CB","#91 Peter Clark - RDE","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#28 David Adams - CB","#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#71 Craig Singer - DT","#51 McKinley Barrios - MLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
MIN,9:21,"MIN 25",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,6,0,"1-10-MIN 25 (9:22) 37-Michael Gregorio ran to MIN 27 for 2 yards. Tackle by 61-Derek Maltby.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:46,"MIN 27",2,2,8,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",7,6,0,"2-8-MIN 27 (8:45) 37-Michael Gregorio ran to MIN 34 for 7 yards. Tackle by 78-James Foley.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:06,"MIN 34",2,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",-1,6,0,"3-1-MIN 34 (8:05) 8-Robert Betances pass complete to 17-Lee Pritchett to MIN 33 for -1 yards. Tackle by 43-George Froehlich. 29-Ronald Johnson got away with a hold on that play.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#70 John Wilkerson - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:20,"MIN 33",2,4,2,Punt,"Punt Return",,6,0,"4-2-MIN 33 (7:19) PENALTY - False Start (MIN 33-William Dorsch)",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#40 Terrence Santiago - RB",,,"#78 James Foley - SLB","#29 Ronald Johnson - CB","#36 Luis McKee - CB",,"#96 Jose Kilgore - RDE","#53 Andrew Martino - MLB",,"#20 Guadalupe Nelson - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#47 Martin Henderson - SS","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
MIN,7:18,"MIN 28",2,4,7,Punt,"Punt Return",,6,0,"4-7-MIN 28 (7:19) 1-Leonard Watson punts 44 yards to LA. 28. Fair Catch by 40-Terrence Santiago. PENALTY - Holding (MIN 90-Allen Danforth) (Declined)",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#40 Terrence Santiago - RB",,,"#78 James Foley - SLB","#29 Ronald Johnson - CB","#36 Luis McKee - CB",,"#96 Jose Kilgore - RDE","#53 Andrew Martino - MLB",,"#20 Guadalupe Nelson - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#47 Martin Henderson - SS","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
LA.,7:11,"LA. 28",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,6,0,"1-10-LA. 28 (7:12) 40-Terrence Santiago ran to LA. 29 for 1 yards. Tackle by 95-Fred Lozano.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
