HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:33,"CAR 3",1,1,3,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,2,3,"1-3-CAR 3 (3:32) 89-Matthew Griffin ran to CAR 2 for 1 yards. Tackle by 56-William Hicks.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:56,"CAR 2",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,2,3,"2-2-CAR 2 (2:55) 89-Matthew Griffin ran to CAR 2 for a short gain. Tackle by 71-Sammy McDaniel. CAR 96-Ramon Jones was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:22,"CAR 2",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,2,9,"3-2-CAR 2 (2:21) 37-Michael Gregorio ran to CAR 0 for 2 yards. TOUCHDOWN! CAR 2 MIN 9","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#46 Scott Woods - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:18,"CAR 15",1,7,15,"Field Goal","FG Block",25,2,10,"(2:19) Extra point GOOD by 2-Edmund Ray. CAR 2 MIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#78 Daniel Kitson - C","#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#61 Bryan Sindelar - RG","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#44 George Marshall - MLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#56 William Hicks - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#46 Scott Woods - WLB","#90 James Bonilla - DT"
MIN,2:18,"MIN 35",1,6,10,Kickoff,"Kick Return",,2,10,"(2:19) 2-Edmund Ray kicks 73 yards from MIN 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CAR,2:18,"CAR 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",2,2,10,"1-10-CAR 25 (2:19) 35-Michael Navarro ran to CAR 27 for 2 yards. Tackle by 90-Allen Danforth.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:38,"CAR 27",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,2,10,"2-8-CAR 27 (1:37) 35-Michael Navarro ran to CAR 35 for 8 yards. Tackle by 51-McKinley Barrios.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#79 Kenneth Kalish - C","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,1,1,10,,,,2,10,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:02,"CAR 35",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",4,2,10,"1-10-CAR 35 (1:03) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 39 for 4 yards. Tackle by 29-Joseph Hudson.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:25,"CAR 39",1,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,2,10,"2-6-CAR 39 (0:24) 35-Michael Navarro ran to CAR 46 for 7 yards. Tackle by 24-Victor Devera. MIN 29-Joseph Hudson was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 46",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,2,10,"1-10-CAR 46 (15:00) 35-Michael Navarro ran to MIN 47 for 8 yards. Tackle by 71-Craig Singer.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:17,"MIN 47",2,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",14,2,10,"2-2-MIN 47 (14:16) 35-Michael Navarro ran to MIN 33 for 14 yards. Tackle by 21-David Anderson.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:12,,2,1,10,,,,2,10,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:35,"MIN 33",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,2,10,"1-10-MIN 33 (13:36) 47-Cecil Diesel ran to MIN 29 for 4 yards. Tackle by 51-McKinley Barrios.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:52,"MIN 29",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,2,10,"2-6-MIN 29 (12:51) 35-Michael Navarro ran to MIN 23 for 6 yards. Tackle by 21-David Anderson.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:17,"MIN 23",2,3,,"I Formation Normal HB Dive","4-3 Under Crash Right",2,2,10,"3-1-MIN 23 (12:16) 35-Michael Navarro ran to MIN 21 for 2 yards. Tackle by 97-Anthony Reid.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:38,"MIN 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",7,2,10,"1-10-MIN 21 (11:37) 19-Roger Lewis pass complete to 84-Clarence Pilcher to MIN 14 for 7 yards. Tackle by 90-Allen Danforth.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:02,"MIN 14",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",1,2,10,"2-3-MIN 14 (11:01) 35-Michael Navarro ran to MIN 13 for 1 yards. Tackle by 95-Fred Lozano.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:29,"MIN 13",2,3,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",7,2,10,"3-3-MIN 13 (10:28) 35-Michael Navarro ran to MIN 6 for 7 yards. Tackle by 51-McKinley Barrios.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:49,"MIN 6",2,1,6,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",4,2,10,"1-6-MIN 6 (9:48) 47-Cecil Diesel ran to MIN 3 for 4 yards. Tackle by 46-Kevin Willis.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:08,"MIN 3",2,2,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",3,8,10,"2-3-MIN 3 (9:07) 19-Roger Lewis pass complete to 82-Robert Crandall for 3 yards. TOUCHDOWN! Great move by 82-Robert Crandall to get free of his coverage. CAR 47-Cecil Diesel was injured on the play. He looks like he should be able to return. CAR 8 MIN 10","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:03,"MIN 15",2,7,15,"Field Goal","FG Block",25,9,10,"(9:04) Extra point GOOD by 8-Keith Salinas. CAR 9 MIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#58 James West - LT","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT","#64 Mark Dahl - C","#71 Craig Singer - DT","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#91 Peter Clark - RDE","#47 Jerry Lay - CB","#23 Jay Harper - CB","#24 Victor Devera - SS","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#57 Troy Patten - SLB","#68 Michael Scott - RT"
CAR,9:03,"CAR 35",2,6,10,Kickoff,"Kick Return",,9,10,"(9:04) 8-Keith Salinas kicks 75 yards from CAR 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#24 Victor Devera - SS","#71 Craig Singer - DT","#91 Peter Clark - RDE","#41 Malcolm Espinoza - CB","#33 William Dorsch - SLB","#28 David Adams - CB","#90 Allen Danforth - WLB","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#97 Anthony Reid - DT","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIN,9:03,"MIN 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,9,10,"1-10-MIN 25 (9:04) 37-Michael Gregorio ran to MIN 26 for 1 yards. Tackle by 56-William Hicks. PENALTY - Holding (MIN 65-Robert Kelley)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:01,"MIN 16",2,1,19,"Goal Line Normal HB Dive","Goal Line Attack #1",2,9,10,"1-19-MIN 16 (9:02) 37-Michael Gregorio ran to MIN 17 for 2 yards. Tackle by 30-Jaime Paulus.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:18,"MIN 17",2,2,18,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-9,9,10,"2-18-MIN 17 (8:17) 8-Robert Betances sacked at MIN 8 for -9 yards (75-James Simpson). Sack allowed by 27-Ross Ramirez.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:37,"MIN 8",2,3,27,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",2,9,10,"3-27-MIN 8 (7:36) 8-Robert Betances pass complete to 17-Lee Pritchett to MIN 11 for 2 yards. Tackle by 44-George Marshall.","#8 Robert Betances - QB","#89 Matthew Griffin - RB","#25 John Stgeorge - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:02,"MIN 11",2,4,24,Punt,"Punt Return",,9,10,"4-24-MIN 11 (7:01) 1-Leonard Watson punts 50 yards to CAR 39. 14-Kenneth Dixon to CAR 49 for 10 yards. Tackle by 51-McKinley Barrios. CAR 21-Edwin Rogers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#14 Kenneth Dixon - WR",,,"#90 James Bonilla - DT","#21 Edwin Rogers - CB","#51 Martin Stewart - WLB",,"#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB",,"#54 William Hampton - WLB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#44 George Marshall - MLB","#94 Mark Simmons - LDE",,,,,,,
CAR,6:51,"CAR 49",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,9,10,"1-10-CAR 49 (6:52) 35-Michael Navarro ran to CAR 49 for a short loss. Tackle by 57-Troy Patten.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#66 Carl McKinney - C",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#58 Larry Middleton - MLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
