HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:47,"PHI 33",1,2,9,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",1,7,3,"2-9-PHI 33 (5:46) 89-Erick Green ran to PHI 34 for 1 yards. Tackle by 92-Ivan Rosborough.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:06,"PHI 34",1,3,8,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",-0,7,3,"3-8-PHI 34 (5:05) 36-Patrick Stewart ran to PHI 34 for a short loss. Tackle by 53-Richard Koontz.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:26,"PHI 34",1,4,8,Punt,"Punt Return",,7,3,"4-8-PHI 34 (4:25) 4-Jack McElwee punts 43 yards to ARZ 23. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB",,,,"#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,4:17,"ARZ 23",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,7,3,"1-10-ARZ 23 (4:18) 88-Mark Hebert ran to ARZ 31 for 8 yards. Tackle by 58-Lonnie Brown.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#11 Christopher Davis - WR","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE","#54 Lance Aparicio - LDE","#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#30 Dale Hawkins - CB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:32,"ARZ 31",1,2,2,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",5,7,3,"2-2-ARZ 31 (3:31) 11-Christopher Davis ran to ARZ 36 for 5 yards. Tackle by 31-Peter Ramirez.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:51,"ARZ 36",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,7,3,"1-10-ARZ 36 (2:50) 9-Richard Murray pass INTERCEPTED by 42-George Yun at ARZ 47. 42-George Yun to ARZ 47 for -0 yards. Tackle by 31-Donald Goolsby.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#32 James Cruz - CB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:45,"ARZ 47",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,7,3,"1-10-ARZ 47 (2:46) 6-Leonard Tucker pass INTERCEPTED by 95-Walter McBride at ARZ 43. 95-Walter McBride to ARZ 43 for -0 yards. Tackle by 89-Erick Green.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:41,"ARZ 43",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,7,3,"1-10-ARZ 43 (2:42) 9-Richard Murray pass Pass knocked down by 38-Mark Brothers. incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:38,"ARZ 43",1,2,10,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",,7,3,"2-10-ARZ 43 (2:39) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 44 for a short gain. Tackle by 40-Bill Lund.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:56,"ARZ 44",1,3,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,7,3,"3-10-ARZ 44 (1:55) 9-Richard Murray pass Pass knocked down by 40-Bill Lund. incomplete, intended for 30-Travis Leiker.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#32 James Cruz - CB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:51,"ARZ 44",1,4,10,Punt,"Punt Return",,7,3,"4-10-ARZ 44 (1:52) 6-Tim Woodall punts 47 yards to PHI 10. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#19 Raleigh Dominguez - WR",,,"#23 David Adkins - CB","#33 Bret Shelley - SS","#40 Bill Lund - CB",,"#72 William Ingram - DT","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
PHI,1:44,"PHI 10",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,7,3,"1-10-PHI 10 (1:45) 89-Erick Green ran to PHI 11 for 1 yards. Tackle by 92-Ivan Rosborough.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#99 Nathaniel Kearns - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:07,"PHI 11",1,2,9,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",11,7,3,"2-9-PHI 11 (1:06) 6-Leonard Tucker pass complete to 89-Erick Green to PHI 22 for 11 yards. Tackle by 39-Daniel Vargas.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:27,"PHI 22",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,7,3,"1-10-PHI 22 (0:26) 89-Erick Green ran to PHI 27 for 5 yards. Tackle by 95-Walter McBride. PENALTY - Facemask (ARZ 95-Walter McBride)","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:22,"PHI 42",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",8,7,3,"1-10-PHI 42 (0:23) 89-Erick Green ran to PHI 50 for 8 yards. Tackle by 57-Rodney Greene.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 50",2,2,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",44,7,3,"2-2-PHI 50 (15:00) 6-Leonard Tucker pass complete to 10-Walter Edwards to ARZ 6 for 44 yards. Tackle by 21-John Bennett.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:13,"ARZ 6",2,1,6,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",4,7,3,"1-6-ARZ 6 (14:12) 89-Erick Green ran to ARZ 2 for 4 yards. Tackle by 55-Michael Faulkner.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#99 Nathaniel Kearns - FS","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#41 Chris Phillips - CB","#57 Rodney Greene - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:39,"ARZ 2",2,2,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,7,3,"2-2-ARZ 2 (13:38) 1-John Moran ran to ARZ 4 for -2 yards. Tackle by 95-Walter McBride.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#28 Daniel Vidrine - CB","#41 Chris Phillips - CB",,,,"#21 John Bennett - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:57,"ARZ 4",2,3,4,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,7,3,"3-4-ARZ 4 (12:56) 6-Leonard Tucker pass incomplete, intended for 36-Patrick Stewart.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:52,"ARZ 4",2,4,4,"Field Goal","FG Block",15,10,3,"4-4-ARZ 4 (12:53) 8-Kenny Johnson 21 yard field goal is GOOD. PHI 10 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#73 Steven Brannon - DT","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#95 Walter McBride - FS","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB"
PHI,12:50,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:51) 8-Kenny Johnson kicks 74 yards from PHI 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#21 John Bennett - CB","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#41 Chris Phillips - CB","#95 Walter McBride - FS","#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#94 Samual Scott - RDE","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"ARZ 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",,10,3,"1-10-ARZ 25 (12:51) 9-Richard Murray pass Pass knocked down by 31-Peter Ramirez. incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#32 James Cruz - CB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:46,"ARZ 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,10,3,"2-10-ARZ 25 (12:47) 85-Harold Ganley ran to ARZ 24 for -1 yards. Tackle by 96-Pasquale Hudson.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#96 Pasquale Hudson - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"ARZ 24",2,3,11,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",8,10,3,"3-11-ARZ 24 (12:10) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 32 for 8 yards. Tackle by 58-Lonnie Brown.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:30,"ARZ 32",2,4,3,Punt,"Punt Return",,16,3,"4-3-ARZ 32 (11:29) 6-Tim Woodall punts 45 yards to PHI 23. 19-Raleigh Dominguez for 77 yards. TOUCHDOWN! PHI 16 ARZ 3",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#96 Pasquale Hudson - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,11:09,"ARZ 15",2,7,15,"Field Goal","FG Block",26,17,3,"(11:10) Extra point GOOD by 8-Kenny Johnson. PHI 17 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#19 Raleigh Dominguez - WR","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#73 Steven Brannon - DT","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#95 Walter McBride - FS","#41 Chris Phillips - CB","#55 Michael Faulkner - FS","#71 Dennis Flynn - LDE"
PHI,11:09,"PHI 35",2,6,10,Kickoff,"Kick Return",,17,3,"(11:10) 8-Kenny Johnson kicks 74 yards from PHI 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Joseph Vickers - WR",,"#21 John Bennett - CB","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#39 Daniel Vargas - CB","#53 Richard Koontz - FS","#95 Walter McBride - FS","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:09,"ARZ 25",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",2,17,3,"1-10-ARZ 25 (11:10) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 27 for 2 yards. Tackle by 32-James Cruz. 30-Travis Leiker did some fancy footwork there.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#30 Dale Hawkins - CB","#32 James Cruz - CB",,"#95 Pablo Johnson - WLB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
