HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:00,"LA. 26",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",2,7,0,"1-10-LA. 26 (3:59) 30-Travis Leiker ran to LA. 24 for 2 yards. Tackle by 61-Derek Maltby.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#12 Joseph Vickers - WR","#81 William Lankford - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:20,"LA. 24",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",4,7,0,"2-8-LA. 24 (3:19) 81-William Lankford ran to LA. 19 for 4 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR",,,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"LA. 19",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"3-3-LA. 19 (2:34) 40-Charles Harris ran to LA. 21 for -1 yards. Tackle by 78-James Foley.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#31 Donald Goolsby - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"LA. 21",1,4,5,"Field Goal","FG Block",,7,0,"4-5-LA. 21 (1:49) PENALTY - False Start (ARZ 60-Daniel Link)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#93 George Daniels - WLB","#96 Jose Kilgore - RDE","#47 Martin Henderson - SS","#43 George Froehlich - FS"
ARZ,1:48,"LA. 26",1,4,10,"Field Goal","FG Block",36,10,0,"4-10-LA. 26 (1:49) 3-Allen Good 44 yard field goal is GOOD. ARZ 10 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#93 George Daniels - WLB","#96 Jose Kilgore - RDE","#47 Martin Henderson - SS","#43 George Froehlich - FS"
ARZ,1:45,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:46) 3-Allen Good kicks 75 yards from ARZ 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#47 Martin Henderson - SS","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#20 Guadalupe Nelson - CB","#32 Dirk Diggler - FS","#36 Luis McKee - CB","#29 Ronald Johnson - CB","#78 James Foley - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,1:45,"LA. 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,0,"1-10-LA. 25 (1:46) 8-Terry Cook pass Pass knocked down by 21-John Bennett. incomplete, intended for 40-Terrence Santiago.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:40,"LA. 25",1,2,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,10,0,"2-10-LA. 25 (1:41) 8-Terry Cook pass incomplete, intended for 87-Robert Polito.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:37,"LA. 25",1,3,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",5,10,0,"3-10-LA. 25 (1:38) 8-Terry Cook pass complete to 87-Robert Polito to LA. 30 for 5 yards. Tackle by 33-Gary Lee.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE","#82 Robin Glenn - RB","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:04,"LA. 30",1,4,5,Punt,"Punt Return",,10,0,"4-5-LA. 30 (1:03) 1-Renato Tipton punts 51 yards to ARZ 19. 12-Joseph Vickers to ARZ 28 for 10 yards. Tackle by 32-Dirk Diggler.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#51 Fred Morelli - FS",,,,"#82 Robin Glenn - RB","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#48 William Trump - FB","#57 William Wall - C",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,0:54,"ARZ 28",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 CB1 CB2 Blitz",,10,0,"1-10-ARZ 28 (0:55) 9-Richard Murray pass incomplete, dropped by 11-Christopher Davis.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:50,"ARZ 28",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",10,10,0,"2-10-ARZ 28 (0:51) 85-Harold Ganley ran to ARZ 39 for 10 yards. Tackle by 36-Luis McKee.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#10 John Pickel - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:09,"ARZ 39",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",,10,0,"1-10-ARZ 39 (0:08) 9-Richard Murray pass incomplete, dropped by 11-Christopher Davis. Pressure by 58-Derek Gaines.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:02,"ARZ 39",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",20,10,0,"2-10-ARZ 39 (0:03) 9-Richard Murray pass complete to 40-Charles Harris to LA. 41 for 20 yards. Tackle by 47-Martin Henderson. 53-Andrew Martino got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#81 William Lankford - WR","#40 Charles Harris - RB",,"#11 Christopher Davis - WR",,"#85 Harold Ganley - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"LA. 41",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,10,0,"1-10-LA. 41 (15:00) 9-Richard Murray pass incomplete, dropped by 15-George Cammack. PENALTY - Pass Interference (LA. 26-Zachary Stovall)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#10 John Pickel - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#78 Robert Langley - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"LA. 31",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",2,10,0,"1-10-LA. 31 (14:57) 9-Richard Murray pass complete to 85-Harold Ganley to LA. 29 for 2 yards. Tackle by 26-Zachary Stovall.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"LA. 29",2,2,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-8-LA. 29 (14:18) 9-Richard Murray pass complete to 40-Charles Harris to LA. 22 for 7 yards. Tackle by 78-James Foley.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:41,"LA. 22",2,3,1,"Strong I Big TE Post","3-4 Normal Man Cover 1",11,10,0,"3-1-LA. 22 (13:40) 9-Richard Murray pass complete to 40-Charles Harris to LA. 11 for 11 yards. Tackle by 32-Dirk Diggler. 32-Dirk Diggler got away with a hold on that play.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#40 Charles Harris - RB","#10 John Pickel - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:07,"LA. 11",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",11,16,0,"1-10-LA. 11 (13:06) 9-Richard Murray pass complete to 15-George Cammack to LA. 0 for 11 yards. TOUCHDOWN! ARZ 16 LA. 0","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#11 Christopher Davis - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:01,"LA. 15",2,7,15,"Field Goal","FG Block",25,17,0,"(13:02) Extra point GOOD by 3-Allen Good. ARZ 17 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#93 George Daniels - WLB","#96 Jose Kilgore - RDE","#47 Martin Henderson - SS","#43 George Froehlich - FS"
ARZ,13:01,"ARZ 35",2,6,10,Kickoff,"Kick Return",,17,0,"(13:02) 3-Allen Good kicks 62 yards from ARZ 35 to LA. 3. 40-Terrence Santiago to LA. 24 for 22 yards. Tackle by 55-Michael Faulkner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#47 Martin Henderson - SS","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#20 Guadalupe Nelson - CB","#32 Dirk Diggler - FS","#36 Luis McKee - CB","#29 Ronald Johnson - CB","#78 James Foley - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,12:58,"LA. 24",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,17,0,"1-10-LA. 24 (12:59) 37-James Harris ran to LA. 25 for 1 yards. Tackle by 28-Daniel Vidrine.","#8 Terry Cook - QB","#37 James Harris - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#99 Nathaniel Kearns - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:24,"LA. 25",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",10,17,0,"2-9-LA. 25 (12:23) 8-Terry Cook pass complete to 87-Robert Polito to LA. 35 for 10 yards. Tackle by 21-John Bennett. 87-Robert Polito breaks down the CB.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:43,"LA. 35",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,17,0,"1-10-LA. 35 (11:42) 40-Terrence Santiago ran to LA. 36 for 1 yards. Tackle by 95-Walter McBride.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:05,"LA. 36",2,2,9,"I Formation Twin WR HB Counter Middle","4-3 Normal OLB Blitz Inside",2,17,0,"2-9-LA. 36 (11:04) 40-Terrence Santiago ran to LA. 38 for 2 yards. Tackle by 33-Gary Lee.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:27,"LA. 38",2,3,7,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,17,0,"3-7-LA. 38 (10:26) 40-Terrence Santiago ran to LA. 37 for -1 yards. Tackle by 71-Dennis Flynn.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:47,"LA. 37",2,4,8,Punt,"Punt Return",,17,0,"4-8-LA. 37 (9:46) 1-Renato Tipton punts 50 yards to ARZ 14. 12-Joseph Vickers to ARZ 23 for 10 yards. Tackle by 57-William Wall. LA. 57-William Wall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#51 Fred Morelli - FS",,,,"#82 Robin Glenn - RB","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#48 William Trump - FB","#57 William Wall - C",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,9:36,"ARZ 23",2,1,10,"Singleback Big WR Deep","46 Heavy 1 Deep SS MLB Blitz",14,17,0,"1-10-ARZ 23 (9:37) (Hot Read) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 38 for 14 yards. Tackle by 32-Dirk Diggler.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
