HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,2:35,"CAR 30",1,4,5,Punt,"Punt Return",,10,0,"4-5-CAR 30 (2:34) 7-Julius Manzo punts 47 yards to DET 23. Fair Catch by 18-Ken Simpson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#18 Ken Simpson - WR",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#79 Kenneth Kalish - C","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#65 Michael Shrewsbury - RG",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,2:26,"DET 23",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,10,0,"1-10-DET 23 (2:27) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 32 for 9 yards. Tackle by 25-Bruce Jones. CAR 25-Bruce Jones was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:48,"DET 32",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Prevent",2,10,0,"2-1-DET 32 (1:47) 29-Joseph Haas ran to DET 34 for 2 yards. Tackle by 94-Mark Simmons.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:14,"DET 34",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",11,10,0,"1-10-DET 34 (1:13) 29-Joseph Haas ran to DET 45 for 11 yards. Tackle by 51-Martin Stewart.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:29,"DET 45",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"1-10-DET 45 (0:28) 5-Billy Lindsey pass complete to 10-John Hawkins to CAR 44 for 10 yards. Tackle by 24-Douglas Tatum. 22-Richard Paul got away with a hold on that play.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#21 Edwin Rogers - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CAR 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-CAR 44 (15:00) 29-Joseph Haas ran to CAR 39 for 5 yards. Tackle by 37-Bernard Ray.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:25,"CAR 39",2,2,5,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",9,10,0,"2-5-CAR 39 (14:24) 5-Billy Lindsey pass complete to 10-John Hawkins to CAR 30 for 9 yards. Tackle by 51-Martin Stewart.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:47,"CAR 30",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2",9,10,0,"1-10-CAR 30 (13:46) 5-Billy Lindsey pass complete to 89-Larry Torres to CAR 21 for 9 yards. Tackle by 30-Jaime Paulus.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:07,"CAR 21",2,2,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,10,0,"2-1-CAR 21 (13:06) 5-Billy Lindsey pass incomplete, dropped by 18-Ken Simpson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#21 Edwin Rogers - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:02,"CAR 21",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,10,0,"3-1-CAR 21 (13:03) 5-Billy Lindsey pass Pass knocked down by 22-Richard Paul. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:58,"CAR 21",2,4,1,"Field Goal","FG Block",32,13,0,"4-1-CAR 21 (12:59) 6-James Hawes 39 yard field goal is GOOD. DET 13 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#42 Ryan Villagomez - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#46 Scott Woods - WLB","#57 Randal Okeefe - DT","#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#93 Dennis Pace - LDE"
DET,12:55,"DET 35",2,6,10,Kickoff,"Kick Return",,13,0,"(12:56) 6-James Hawes kicks 68 yards from DET 35 to CAR -3. 82-Robert Crandall to CAR 33 for 37 yards. Tackle by 6-James Hawes. CAR 37-Bernard Ray was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#53 Angelo Payton - WLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CAR,12:51,"CAR 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",14,13,0,"1-10-CAR 33 (12:52) 35-Michael Navarro ran to CAR 47 for 14 yards. Tackle by 41-Stacey Lucas.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#14 Kenneth Dixon - WR","#85 Pedro Odell - WR","#41 Victor Tillman - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#95 Joshua Campbell - WLB","#57 Larry Smith - LDE","#99 Gregory Martinez - RDE",,"#54 Timothy Lewis - SLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:09,"CAR 47",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-2,13,0,"1-10-CAR 47 (12:08) 35-Michael Navarro ran to CAR 45 for -2 yards. Tackle by 21-Matthew West.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:27,"CAR 45",2,2,12,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",-0,13,0,"2-12-CAR 45 (11:26) 35-Michael Navarro ran to CAR 45 for a short loss. Tackle by 55-Matthew Schmitz.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE","#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:51,"CAR 45",2,3,12,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",1,13,0,"3-12-CAR 45 (10:50) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 46 for 1 yards. Tackle by 21-Matthew West.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:12,"CAR 46",2,4,10,Punt,"Punt Return",,13,0,"4-10-CAR 46 (10:11) 7-Julius Manzo punts 47 yards to DET 7. Fair Catch by 18-Ken Simpson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#18 Ken Simpson - WR",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#79 Kenneth Kalish - C","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#65 Michael Shrewsbury - RG",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,10:03,"DET 7",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,13,0,"1-10-DET 7 (10:04) 5-Billy Lindsey pass incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:00,"DET 7",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,13,0,"2-10-DET 7 (10:01) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 16 for 10 yards. Tackle by 37-Bernard Ray. 21-Edwin Rogers got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:57,,2,3,,,,,13,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"DET 16",2,3,,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",,13,0,"3-1-DET 16 (9:25) PENALTY - False Start (DET 72-Jackie Hastings)","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"DET 11",2,3,5,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",14,13,0,"3-5-DET 11 (9:25) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 25 for 14 yards. Tackle by 51-Martin Stewart. Pressure by 94-Mark Simmons.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:43,"DET 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,13,0,"1-10-DET 25 (8:42) 34-Luis McCarthy ran to DET 26 for 1 yards. Tackle by 44-George Marshall. 39-Oliver Lynn completely missed his blocking assignment.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"DET 26",2,2,9,"Singleback Normal Quick Slant","Nickel Normal Double WR2",,13,0,"2-9-DET 26 (8:09) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 26 for a short gain. Tackle by 21-Edwin Rogers. PENALTY - Holding (DET 68-Juan Schmidt)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 16",2,2,19,"Singleback Normal Quick Slant","Nickel Normal CB3 LB Blitz",34,13,0,"2-19-DET 16 (8:06) 5-Billy Lindsey pass complete to 34-Luis McCarthy to CAR 50 for 34 yards. Tackle by 21-Edwin Rogers. CAR 94-Mark Simmons was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:27,"CAR 50",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,13,0,"1-10-CAR 50 (7:26) 5-Billy Lindsey pass complete to 39-Oliver Lynn to CAR 47 for 3 yards. Tackle by 55-Theodore Richardson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#60 Bruce Shaw - LG","#65 William Childress - C","#76 Leroy Adcock - RG","#42 Ryan Villagomez - RB",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#55 Theodore Richardson - MLB","#46 Scott Woods - WLB",,"#44 George Marshall - MLB","#22 Richard Paul - CB","#25 Bruce Jones - CB",,,,"#31 George Nguyen - CB","#24 Douglas Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:41,"CAR 47",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",35,13,0,"2-7-CAR 47 (6:40) 5-Billy Lindsey pass complete to 25-Scot Aquino to CAR 12 for 35 yards. Tackle by 24-Douglas Tatum.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#86 Joe Sanchez - WR",,"#25 Scot Aquino - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#71 Sammy McDaniel - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:58,"CAR 12",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",2,13,0,"1-10-CAR 12 (5:57) 5-Billy Lindsey pass complete to 10-John Hawkins to CAR 10 for 2 yards. Tackle by 37-Bernard Ray.","#5 Billy Lindsey - QB","#42 Ryan Villagomez - RB",,,,"#80 Brian McGuire - TE",,"#83 Edward Jones - WR","#10 John Hawkins - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#60 Bruce Shaw - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#46 Scott Woods - WLB",,"#44 George Marshall - MLB","#24 Douglas Tatum - CB","#25 Bruce Jones - CB",,"#37 Bernard Ray - CB",,"#31 George Nguyen - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
