HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:25,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:26) 12-Jamar Mitchell kicks 75 yards from CLE 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#55 Charles Parsons - RDE","#90 Reynaldo Outlaw - WLB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB","#42 David Miller - FS","#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#85 Christopher Hutchinson - TE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SEA,2:25,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",7,3,0,"1-10-SEA 25 (2:26) 14-Jose Thomas pass complete to 81-John Vega to SEA 32 for 7 yards. Tackle by 35-Daniel Rodriguez. PENALTY - Holding (SEA 34-Anthony Clark)","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:21,"SEA 15",1,1,20,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,3,0,"1-20-SEA 15 (2:22) 34-Anthony Clark ran to SEA 14 for -1 yards. Tackle by 34-Monroe Pizzo. SEA 72-David Francis was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:40,"SEA 14",1,2,21,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,3,0,"2-21-SEA 14 (1:39) 14-Jose Thomas pass incomplete, intended for 34-Anthony Clark.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#51 Louis Culver - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:35,"SEA 14",1,3,21,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,3,0,"3-21-SEA 14 (1:36) 14-Jose Thomas pass incomplete, dropped by 34-Anthony Clark. SEA 51-Louis Culver was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#51 Louis Culver - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:32,"SEA 14",1,4,21,Punt,"Punt Return",44,3,0,"4-21-SEA 14 (1:33) 18-Eric Carter punts 44 yards to CLE 42.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#30 Gino Edington - CB",,,"#32 Thomas Smith - SS","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#94 Donald Berg - WLB","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#77 Monty Hernandez - LG","#76 Tyler Walsh - RG","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#38 Barry Logue - FB",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,1:23,"CLE 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"1-10-CLE 42 (1:24) 13-Dwight Paynter pass Pass knocked down by 90-Reynaldo Outlaw. incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:20,"CLE 42",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,3,0,"2-10-CLE 42 (1:21) 13-Dwight Paynter pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 15-Willie Soler.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:17,"CLE 42",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",20,3,0,"3-10-CLE 42 (1:18) 13-Dwight Paynter pass complete to 47-Larry Iser to SEA 38 for 20 yards. Tackle by 37-Samuel Dammann.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:41,"SEA 38",1,1,10,"Singleback Big Corner Ins","4-3 Under Strong Blitz Outside",,3,0,"1-10-SEA 38 (0:40) 13-Dwight Paynter pass Pass knocked down by 55-Charles Parsons. incomplete, intended for 85-Neil Wilson. Pressure by 50-Paul Heidel.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:36,"SEA 38",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",9,3,0,"2-10-SEA 38 (0:37) 13-Dwight Paynter pass complete to 39-Todd Day to SEA 29 for 9 yards. Tackle by 40-Randy Guarino.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"SEA 29",2,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",17,3,0,"3-1-SEA 29 (15:00) 5-Jacob Hensler ran to SEA 12 for 17 yards. Tackle by 37-Samuel Dammann.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#15 Willie Soler - WR","#13 Cookie Crisp - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#27 Alan Deitch - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:23,"SEA 12",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",8,3,0,"1-10-SEA 12 (14:22) 39-Todd Day ran to SEA 4 for 8 yards. Tackle by 28-John Jones.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:46,"SEA 4",2,2,2,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,3,0,"2-2-SEA 4 (13:45) 13-Dwight Paynter pass INTERCEPTED by 98-Thomas Hopper at SEA -2. 98-Thomas Hopper for -0 yards. Tackle by 14-Sean Ramos. Touchback.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:41,"SEA 20",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",,3,0,"1-10-SEA 20 (13:42) 14-Jose Thomas pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 81-John Vega. Pressure by 92-Matthew Brown.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:37,"SEA 20",2,2,10,"Weak I Big HB Dive Strong","46 Heavy 2 Deep Man Under",1,3,0,"2-10-SEA 20 (13:38) 34-Anthony Clark ran to SEA 21 for 1 yards. Tackle by 99-Frank Binder.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:55,"SEA 21",2,3,9,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",8,3,0,"3-9-SEA 21 (12:54) 34-Anthony Clark ran to SEA 29 for 8 yards. Tackle by 34-Monroe Pizzo.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:13,"SEA 29",2,4,1,Punt,"Punt Return",,3,0,"4-1-SEA 29 (12:12) 18-Eric Carter punts 48 yards to CLE 23. 30-Gino Edington to CLE 23 for 1 yards. Tackle by 40-Randy Guarino.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#30 Gino Edington - CB",,,"#32 Thomas Smith - SS","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#94 Donald Berg - WLB","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,12:04,"CLE 23",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,3,0,"1-10-CLE 23 (12:05) 39-Todd Day ran to CLE 27 for 4 yards. Tackle by 42-David Miller.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:33,"CLE 27",2,2,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",12,3,0,"2-6-CLE 27 (11:32) 13-Dwight Paynter pass complete to 86-Theodore Fleming to CLE 39 for 12 yards. Tackle by 50-Paul Heidel.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:54,"CLE 39",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",2,3,0,"1-10-CLE 39 (10:53) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 41 for 2 yards. Tackle by 98-Thomas Hopper.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:13,"CLE 41",2,2,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",12,3,0,"2-8-CLE 41 (10:12) 13-Dwight Paynter pass complete to 86-Theodore Fleming to SEA 47 for 12 yards. Tackle by 50-Paul Heidel.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:40,"SEA 47",2,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",17,3,0,"1-10-SEA 47 (9:39) 39-Todd Day ran to SEA 30 for 17 yards. Tackle by 26-Michael Whalen.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE","#78 Royce Kennedy - RDE","#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#96 George Yancey - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:57,"SEA 30",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,3,0,"1-10-SEA 30 (8:56) 13-Dwight Paynter pass Pass knocked down by 28-John Jones. incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:52,"SEA 30",2,2,10,"I Formation Twin WR Hook Ins","4-3 Under 2 Deep Flat Outside",3,3,0,"2-10-SEA 30 (8:53) 13-Dwight Paynter pass complete to 85-Neil Wilson to SEA 27 for 3 yards. Tackle by 26-Michael Whalen. CLE 85-Neil Wilson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:11,"SEA 27",2,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",11,3,0,"3-7-SEA 27 (8:10) 5-Jacob Hensler ran to SEA 16 for 11 yards. Tackle by 27-Alan Deitch.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#80 Matthew Anderson - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:35,"SEA 16",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",16,9,0,"1-10-SEA 16 (7:34) 13-Dwight Paynter pass complete to 14-Sean Ramos for 16 yards. TOUCHDOWN! CLE 9 SEA 0","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 George Day - LDE",,"#56 James Arnold - DT",,"#55 Charles Parsons - RDE","#96 George Yancey - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
