HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:09,"PIT 26",1,1,10,"I Formation Twin WR Quick Outs","Nickel Strong 2 Deep Man Under",20,3,0,"1-10-PIT 26 (4:08) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 46 for 20 yards.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"PIT 46",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",,3,0,"1-10-PIT 46 (3:22) 9-Philip Adair pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 35-Robin Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:17,"PIT 46",1,2,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",18,3,0,"2-10-PIT 46 (3:18) 35-Robin Neal ran to CIN 36 for 18 yards. Tackle by 49-Terry McCauley.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:43,"CIN 36",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1 WR2",17,3,0,"1-10-CIN 36 (2:42) 25-Calvin Scull ran to CIN 19 for 17 yards. Tackle by 27-Artrell Hawkins.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:09,"CIN 19",1,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",5,3,0,"1-10-CIN 19 (2:08) 9-Philip Adair pass complete to 14-Roosevelt Younger to CIN 14 for 5 yards. Tackle by 34-Francis Barnett.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#43 Adam Leyva - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:26,"CIN 14",1,2,5,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",5,3,0,"2-5-CIN 14 (1:25) 9-Philip Adair pass complete to 13-Rafael Hoffman to CIN 9 for 5 yards. Tackle by 42-Manuel Sledge.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,1,1,9,,,,3,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:54,"CIN 9",1,1,9,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-1,3,0,"1-9-CIN 9 (0:55) 25-Calvin Scull ran to CIN 10 for -1 yards. Tackle by 70-Dennis Penn.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE","#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:14,"CIN 10",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",10,9,0,"2-10-CIN 10 (0:13) 35-Robin Neal ran to CIN 0 for 10 yards. TOUCHDOWN! PIT 9 CIN 0","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:09,"CIN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(0:10) Extra point GOOD by 18-Roberto McConnell. PIT 10 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#54 Lonnie Latham - RDE","#61 Jessie Gardella - RT","#90 Bruno Deardorff - DT","#20 Merlin Quick - FS","#70 Dennis Penn - MLB","#69 Brandon Hicks - DT","#58 William Teague - SLB"
PIT,0:09,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:10) 18-Roberto McConnell kicks 73 yards from PIT 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#24 Deltha O'Neal - CB","#69 Brandon Hicks - DT","#29 Sean Webb - CB","#97 James Thayer - LDE","#95 Robert Miller - RDE","#43 Adam Leyva - CB","#20 Merlin Quick - FS","#90 Bruno Deardorff - DT","#57 Reggie Williams - MLB","#70 Dennis Penn - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,0:09,"CIN 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,10,0,"1-10-CIN 25 (0:10) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 36 for 11 yards. Tackle by 46-Alexander Robinson. 46-Alexander Robinson got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#80 Joshua Saxton - WR",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 36",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",1,10,0,"1-10-CIN 36 (15:00) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 37 for 1 yards. Tackle by 42-Michael Schroeder. 81-Carl Pickens did some fancy footwork there.","#7 Mathew Powell - QB",,,,,"#80 Joshua Saxton - WR",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"CIN 37",2,2,9,"Strong I Normal HB Sweep Strong","Goal Line Attack #3",-3,10,0,"2-9-CIN 37 (14:19) 32-Rudi Johnson ran to CIN 34 for -3 yards. Tackle by 1-Lawrence Pitt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:37,"CIN 34",2,3,12,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,10,0,"3-12-CIN 34 (13:36) 7-Mathew Powell pass incomplete, dropped by 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#80 Joshua Saxton - WR",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:32,"CIN 34",2,4,12,Punt,"Punt Return",,10,0,"4-12-CIN 34 (13:33) 11-Christopher Washington punts 52 yards to PIT 14. 35-Robin Neal to PIT 15 for 1 yards. Tackle by 29-Sean Webb. PENALTY - Offsides (PIT 63-Daniel Newsome) (Declined)",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#73 Geoffrey Napier - LG","#44 Luger Golden - FB","#61 Jessie Gardella - RT","#66 Jack Killion - RG","#68 David Sosa - LT","#55 Eric Carpenter - LT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,13:24,"PIT 15",2,1,10,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,10,0,"1-10-PIT 15 (13:25) 9-Philip Adair pass incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:22,"PIT 15",2,2,10,"Singleback Normal WR Quick In","Dime Normal Double WR3",,10,0,"2-10-PIT 15 (13:23) 9-Philip Adair pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:20,"PIT 15",2,3,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",5,10,0,"3-10-PIT 15 (13:21) 35-Robin Neal ran to PIT 20 for 5 yards. Tackle by 34-Francis Barnett.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:48,"PIT 20",2,4,5,Punt,"Punt Return",,10,0,"4-5-PIT 20 (12:47) 7-John Liddell punts 46 yards to CIN 34. 81-Carl Pickens to CIN 36 for 2 yards. Tackle by 96-Jess Miller. PIT 71-Bradley Fulks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#20 Merlin Quick - FS","#90 Bruno Deardorff - DT",,"#97 James Thayer - LDE",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#70 Dennis Penn - MLB","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,12:38,"CIN 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,0,"1-10-CIN 36 (12:39) 7-Mathew Powell pass Pass knocked down by 20-Major Griggs. incomplete, intended for 81-Carl Pickens. Pressure by 59-Antonio Smith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#80 Joshua Saxton - WR",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:34,"CIN 36",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",13,10,0,"2-10-CIN 36 (12:35) 28-Joe Mixon ran to CIN 48 for 13 yards. Tackle by 46-Alexander Robinson.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#80 Joshua Saxton - WR",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:52,"CIN 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",3,10,0,"1-10-CIN 48 (11:51) 7-Mathew Powell pass complete to 32-Rudi Johnson to PIT 49 for 3 yards. Tackle by 40-Matthew Bowen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:18,"PIT 49",2,2,7,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,10,0,"2-7-PIT 49 (11:17) 7-Mathew Powell pass incomplete, intended for 28-Joe Mixon.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB","#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:13,"PIT 49",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,10,0,"3-7-PIT 49 (11:14) 32-Rudi Johnson ran to PIT 44 for 5 yards. Tackle by 40-Matthew Bowen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:31,"PIT 44",2,4,3,Punt,"Punt Return",32,10,0,"4-3-PIT 44 (10:30) 11-Christopher Washington punts 32 yards to PIT 12.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#73 Geoffrey Napier - LG","#44 Luger Golden - FB","#61 Jessie Gardella - RT","#66 Jack Killion - RG","#68 David Sosa - LT","#55 Eric Carpenter - LT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,10:19,"PIT 12",2,1,10,"Singleback Normal WR Quick In","Nickel Normal CB3 LB Blitz",-4,10,0,"1-10-PIT 12 (10:20) 9-Philip Adair sacked at PIT 9 for -4 yards (92-Ben Mitchell). Sack allowed by 67-Antonio Mason.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:39,"PIT 9",2,2,14,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",18,10,0,"2-14-PIT 9 (9:38) 35-Robin Neal ran to PIT 27 for 18 yards. Tackle by 34-Francis Barnett.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#67 Antonio Mason - LG","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
