HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:20,"DEN 29",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",12,0,0,"2-8-DEN 29 (5:19) 32-Todd Logan ran to DEN 39 for 9 yards. 32-Todd Logan FUMBLES (36-Ray Donovan) recovered by DEN-88-Francis Williams to DEN 41 for 3 yards. Tackle by 99-Vernon Sieber.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:44,"DEN 41",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal OLBs Blitz",2,0,0,"1-10-DEN 41 (4:43) 35-Donald Green ran to DEN 44 for 2 yards. Tackle by 58-Humberto Scott.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,,,"#37 Herbert Nunez - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:03,"DEN 44",1,2,8,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",5,0,0,"2-8-DEN 44 (4:02) 10-Tim Allen pass complete to 12-Philip Maguire to DEN 48 for 5 yards. Tackle by 45-Bryant Boettcher.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#37 Herbert Nunez - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:23,"DEN 48",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"3-3-DEN 48 (3:22) 34-Paul Hannah ran to SD. 43 for 9 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#32 Todd Logan - RB","#34 Paul Hannah - RB",,,,,"#12 Philip Maguire - WR","#15 Roscoe Lay - WR","#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#67 Steven Caldera - LT","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:44,"SD. 43",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",-4,0,0,"1-10-SD. 43 (2:43) 10-Tim Allen pass complete to 35-Donald Green to SD. 47 for -4 yards. Tackle by 56-Brain Vanegas. 35-Donald Green made a great move on the CB.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:01,"SD. 47",1,2,14,"Shotgun Normal HB Sweep","Nickel Blitz Weak Blitz",-5,0,0,"2-14-SD. 47 (2:00) 32-Todd Logan ran to DEN 48 for -5 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:18,"DEN 48",1,3,19,"Singleback Normal HB Dive Weak","Nickel Blitz CB SS LB Blitz",6,0,0,"3-19-DEN 48 (1:17) 35-Donald Green ran to SD. 46 for 6 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#82 Edward Morton - WR","#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:33,"SD. 46",1,4,13,Punt,"Punt Return",38,0,0,"4-13-SD. 46 (0:32) 2-Kenneth Kinyon punts 38 yards to SD. 9.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#12 Charles Ellenburg - WR",,,"#29 Alfred Allred - CB","#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#39 Allen Wrench - CB",,,,"#28 Topper Harley - RB","#70 Lester Burns - RT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#69 Roger Daily - LT",,"#56 Brain Vanegas - WLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,0:23,"SD. 9",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-SD. 9 (0:24) 19-Lane Poffenberger pass incomplete, intended for 89-Seamus Knopp.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:20,"SD. 9",1,2,10,"Strong I Big TE Drag","Goal Line Attack #3",,0,0,"2-10-SD. 9 (0:21) (Hot Read) 19-Lane Poffenberger pass Pass knocked down by 55-Anthony Heeter. incomplete, intended for 83-Bass Fisher. Pressure by 58-Vincent English.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#98 Rene Escobar - RDE","#92 Gerard Ong - DT","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:17,"SD. 9",1,3,10,"Singleback Normal WR Post","4-3 Normal Man Under 1",4,0,0,"3-10-SD. 9 (0:18) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 13 for 4 yards. Tackle by 24-Tony Patton. 14-Cornelius Weesner did some fancy footwork there.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 13",2,4,6,Punt,"Punt Return",,0,0,"4-6-SD. 13 (15:00) 18-Claudio Arrington punts 51 yards to DEN 36. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#34 Paul Hannah - RB",,,"#58 Vincent English - WLB","#51 Samuel Andrews - MLB","#23 Andrew Jones - SS",,"#22 Nathaniel Young - SS","#38 Brian Wold - SS",,"#24 Tony Patton - CB",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#55 Anthony Heeter - SLB","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,14:53,"DEN 36",2,1,10,"Shotgun Normal Double Outs","Nickel Blitz Weak Blitz",,0,0,"1-10-DEN 36 (14:54) 10-Tim Allen pass incomplete, dropped by 12-Philip Maguire.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#99 Vernon Sieber - WLB",,"#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:50,"DEN 36",2,2,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",12,0,0,"2-10-DEN 36 (14:51) 35-Donald Green ran to DEN 48 for 12 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:09,"DEN 48",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",8,0,0,"1-10-DEN 48 (14:08) 32-Todd Logan ran to SD. 44 for 8 yards. Tackle by 58-Humberto Scott.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#34 Paul Hannah - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:30,"SD. 44",2,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",1,0,0,"2-2-SD. 44 (13:29) 10-Tim Allen pass complete to 34-Paul Hannah to SD. 43 for 1 yards. Tackle by 58-Humberto Scott.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB",,,"#83 Robert Weber - WR","#82 Edward Morton - WR","#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:48,"SD. 43",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-4,0,0,"3-1-SD. 43 (12:47) 32-Todd Logan ran to SD. 47 for -4 yards. Tackle by 39-Allen Wrench. 82-Edward Morton missed that block completely.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#37 Herbert Nunez - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:08,"SD. 47",2,4,5,Punt,"Punt Return",35,0,0,"4-5-SD. 47 (12:07) 2-Kenneth Kinyon punts 35 yards to SD. 12.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#12 Charles Ellenburg - WR",,,"#29 Alfred Allred - CB","#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#39 Allen Wrench - CB",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#56 Brain Vanegas - WLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,11:58,"SD. 12",2,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal CB5 MLB Blitz",9,0,0,"1-10-SD. 12 (11:59) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 21 for 9 yards. Tackle by 44-Allan Baker. 14-Cornelius Weesner made a great move on the CB. Pressure by 90-Gregory Lowery.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#24 Tony Patton - CB","#37 Louis Williams - FS","#44 Allan Baker - CB","#45 Roy Sanchez - CB","#49 Michael Johnson - FS","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:22,"SD. 21",2,2,1,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",7,0,0,"2-1-SD. 21 (11:21) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to SD. 28 for 7 yards. Tackle by 24-Tony Patton.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:49,"SD. 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",6,0,0,"1-10-SD. 28 (10:48) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 34 for 6 yards. Tackle by 55-Anthony Heeter. Great move by 14-Cornelius Weesner to get free of his coverage.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,"#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:04,"SD. 34",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",4,0,0,"2-4-SD. 34 (10:03) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 38 for 4 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#13 Derek Hoosier - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:29,"SD. 38",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,0,"1-10-SD. 38 (9:28) 19-Lane Poffenberger pass incomplete, intended for 13-Derek Hoosier.","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,,,"#81 Hallen Keller - WR",,"#89 Seamus Knopp - WR","#13 Derek Hoosier - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#51 Samuel Andrews - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:23,"SD. 38",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"2-10-SD. 38 (9:24) 83-Bass Fisher ran to SD. 40 for 2 yards. Tackle by 58-Vincent English.","#19 Lane Poffenberger - QB","#83 Bass Fisher - FB",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#59 Gary Hale - WLB","#51 Samuel Andrews - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:52,"SD. 40",2,3,8,"Singleback Normal WR Post","Quarter Normal Man Cover 2",,0,0,"3-8-SD. 40 (8:51) 19-Lane Poffenberger pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 13-Derek Hoosier. Pressure by 96-Tristan Levell. PENALTY - Pass Interference (DEN 45-Roy Sanchez)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#13 Derek Hoosier - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#24 Tony Patton - CB","#37 Louis Williams - FS","#44 Allan Baker - CB","#45 Roy Sanchez - CB","#49 Michael Johnson - FS","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:46,"SD. 47",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",12,0,0,"1-10-SD. 47 (8:47) 19-Lane Poffenberger pass complete to 10-Robert Smith to DEN 41 for 12 yards. Tackle by 38-Brian Wold.","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#10 Robert Smith - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#51 Samuel Andrews - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:10,"DEN 41",2,1,10,"Singleback Normal WR Post","4-3 Normal Double WR3",-2,0,0,"1-10-DEN 41 (8:09) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to DEN 43 for -2 yards. Tackle by 59-Gary Hale.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR","#13 Derek Hoosier - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#98 Rene Escobar - RDE","#59 Gary Hale - WLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
