HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:41,"OAK 23",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",2,0,0,"2-7-OAK 23 (3:40) 30-Richard Powers ran to OAK 21 for 2 yards. Tackle by 56-Gregory Sanchez. KC. 18-Paul Sell was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:01,"OAK 21",1,3,5,"Shotgun Normal Post Flags","4-3 Under 2 Deep Flat Outside",12,0,0,"3-5-OAK 21 (3:00) 11-Richard Rivers pass complete to 88-Jeffrey Millsap to OAK 8 for 12 yards. Tackle by 56-Gregory Sanchez.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#15 Michael West - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:22,"OAK 8",1,1,8,"Shotgun Normal HB Sweep","Dime Normal Double WR1 WR2",7,0,0,"1-8-OAK 8 (2:21) 30-Richard Powers ran to OAK 2 for 7 yards. Tackle by 29-Earl Clifton.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#15 Michael West - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:43,"OAK 2",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,6,0,"2-2-OAK 2 (1:42) 31-James Whalen ran for 2 yards. TOUCHDOWN! KC. 6 OAK 0","#11 Richard Rivers - QB","#31 James Whalen - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:39,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:40) Extra point GOOD by 3-Fred Sumlin. KC. 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#39 James Shields - FB","#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE","#38 Gerald Ohara - FB","#96 Hector Christian - LDE","#3 Richard Malm - P","#98 Robert Cole - SS","#48 Lawrence Turk - WLB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#57 David Atkinson - C","#67 William Galloway - MLB","#51 William Falcon - WLB","#11 Jordan McKinney - WR","#56 Gregory Sanchez - MLB"
KC.,1:39,"KC. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:40) 3-Fred Sumlin kicks 72 yards from KC. 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#29 Earl Clifton - CB","#3 Richard Malm - P","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS","#65 William Cook - DT","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#51 William Falcon - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,1:39,"OAK 25",1,1,10,"Strong I Normal FB Trap Weak","3-4 Normal OLBs Blitz",-0,7,0,"1-10-OAK 25 (1:40) 47-James Blosser ran to OAK 25 for a short loss. Tackle by 76-Miles Taylor.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"OAK 25",1,2,10,"I Formation Big TE Sneak Out","4-3 Normal Double WR3",,7,0,"2-10-OAK 25 (0:56) 18-William Lynch pass complete to 22-Bryan Duquette to OAK 25 for a short gain. Tackle by 29-Martin Snow.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:16,"OAK 25",1,3,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,7,0,"3-10-OAK 25 (0:15) 18-William Lynch pass Pass knocked down by 44-James Crook. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:11,"OAK 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-OAK 25 (0:12) 2-Joel Carlyle punts 49 yards to KC. 26. 15-Michael West to KC. 29 for 4 yards. Tackle by 98-Robert Cole.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#15 Michael West - WR",,,"#73 Leon Stricklin - DT","#22 Jerry Perry - CB","#42 Aaron Cartwright - SLB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,"#21 Arturo Follmer - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#74 James Atkins - DT","#76 Miles Taylor - RDE","#72 William McConnell - RDE","#71 Alan Markley - DT",,,,,,,
KC.,0:03,"KC. 29",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",2,7,0,"1-10-KC. 29 (0:04) 30-Richard Powers ran to KC. 31 for 2 yards. Tackle by 65-William Cook.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 31",2,2,8,"I Formation Twin WR Strong Flood","4-3 Normal Double WR3",2,7,0,"2-8-KC. 31 (15:00) 11-Richard Rivers pass complete to 30-Richard Powers to KC. 33 for 2 yards. Tackle by 52-Leonard Lockett.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:20,"KC. 33",2,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,7,0,"3-6-KC. 33 (14:19) 30-Richard Powers ran to KC. 41 for 8 yards. Tackle by 68-Robert Brown.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:39,"KC. 41",2,1,10,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",1,7,0,"1-10-KC. 41 (13:38) 31-James Whalen ran to KC. 42 for 1 yards. Tackle by 51-William Falcon.","#11 Richard Rivers - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:02,"KC. 42",2,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,7,0,"2-9-KC. 42 (13:01) 31-James Whalen ran to KC. 41 for -1 yards. Tackle by 51-William Falcon.","#11 Richard Rivers - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:30,"KC. 41",2,3,11,"Singleback Normal PA Rollout","Dime Normal 2 Deep Man Under",4,7,0,"3-11-KC. 41 (12:29) 11-Richard Rivers ran to KC. 45 for 4 yards. Tackle by 92-Michael Neely.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#15 Michael West - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:42,"KC. 45",2,4,6,Punt,"Punt Return",38,7,0,"4-6-KC. 45 (11:41) 1-Bertram Brown punts 38 yards to OAK 17.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#65 William Cook - DT","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#56 Gregory Sanchez - MLB",,"#29 Earl Clifton - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
OAK,11:31,"OAK 17",2,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",11,7,0,"1-10-OAK 17 (11:32) 22-Bryan Duquette ran to OAK 28 for 11 yards. Tackle by 28-James Jackson.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#45 Lane Flavin - WLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#27 Mark Neeley - FS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:52,"OAK 28",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,7,0,"1-10-OAK 28 (10:51) 47-James Blosser ran to OAK 27 for -1 yards. Tackle by 42-Aaron Cartwright.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:08,"OAK 27",2,2,11,"I Formation Power HB Dive Weak","4-3 Normal Cover 2",6,7,0,"2-11-OAK 27 (10:07) 22-Bryan Duquette ran to OAK 33 for 6 yards. Tackle by 77-Benjamin Barker.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:33,"OAK 33",2,3,5,"I Formation Power PA Flats","46 Normal Weak Blitz",29,7,0,"3-5-OAK 33 (9:32) 18-William Lynch pass complete to 86-Jose Rangel to KC. 38 for 29 yards.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:51,"KC. 38",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",2,7,0,"1-10-KC. 38 (8:50) 17-Joseph Kelly ran to KC. 37 for 2 yards. Tackle by 75-James Ellis.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#27 Mark Neeley - FS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:07,"KC. 37",2,2,8,"I Formation Power PA Flats","4-3 Under Crash Left",4,7,0,"2-8-KC. 37 (8:06) 18-William Lynch pass complete to 43-Edward Goodin to KC. 33 for 4 yards. Tackle by 24-Martin Cobb. Pressure by 76-Miles Taylor.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#45 Lane Flavin - WLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#27 Mark Neeley - FS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:25,"KC. 33",2,3,5,"I Formation 3WR Deep Corner/Post","Nickel Normal 2 Deep",,7,0,"3-5-KC. 33 (7:24) 18-William Lynch pass Pass knocked down by 20-John Smither. incomplete, intended for 47-James Blosser.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#14 Peter Darrow - WR","#83 Charles Moore - RB","#85 Kenneth McNelly - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:18,"KC. 33",2,4,5,"Field Goal","FG Block",44,7,3,"4-5-KC. 33 (7:19) 8-Winston Tiedemann 51 yard field goal is GOOD. KC. 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#8 Winston Tiedemann - K","#76 Mitchell Evans - LG","#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB","#56 Gregory Sanchez - MLB","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#42 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#45 Lane Flavin - WLB","#75 James Ellis - DT","#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#77 Benjamin Barker - LDE"
OAK,7:15,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,3,"(7:16) 8-Winston Tiedemann kicks 61 yards from OAK 35 to KC. 4. 15-Michael West to KC. 20 for 17 yards. Tackle by 98-Robert Cole. 44-James Crook totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael West - WR",,"#79 Harold Gutierrez - RDE","#44 James Crook - MLB","#73 Leon Stricklin - DT","#22 Jerry Perry - CB","#42 Aaron Cartwright - SLB","#76 Miles Taylor - RDE","#29 Martin Snow - SS","#27 Mark Neeley - FS","#24 Martin Cobb - CB","#21 Arturo Follmer - CB","#8 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
KC.,7:12,"KC. 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",12,7,3,"1-10-KC. 20 (7:13) 30-Richard Powers ran to KC. 33 for 12 yards. Tackle by 56-Gregory Sanchez.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:29,"KC. 33",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,7,3,"1-10-KC. 33 (6:28) 11-Richard Rivers pass Pass knocked down by 34-Luis Smith. incomplete, intended for 19-Ronald Kiker.","#11 Richard Rivers - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
