HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,2:45,"LA. 27",1,3,4,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",2,0,0,"3-4-LA. 27 (2:46) 34-Luis McCarthy ran to LA. 29 for 2 yards. Tackle by 31-Peter Henley.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:02,"LA. 29",1,4,2,Punt,"Punt Return",,0,0,"4-2-LA. 29 (2:01) 1-Renato Tipton punts 46 yards to CLE 25. Fair Catch by 30-Gino Edington.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#65 David Pierce - RG","#48 William Trump - FB","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#73 Arthur Driscoll - LT",,"#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE",,,,,,,
CLE,1:54,"CLE 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-CLE 25 (1:55) 47-Larry Iser ran to CLE 36 for 11 yards. Tackle by 47-Martin Henderson.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:12,"CLE 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",4,0,0,"1-10-CLE 36 (1:11) 5-Jacob Hensler ran to CLE 40 for 4 yards. Tackle by 93-George Daniels. 21-Jerry Albano totally missed that block.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:37,"CLE 40",1,2,6,"Singleback Big HB Inside Strong","46 Heavy 1 Deep SS MLB Blitz",1,0,0,"2-6-CLE 40 (0:36) 10-Johnny Rice ran to CLE 41 for 1 yards. Tackle by 61-Derek Maltby.","#13 Dwight Paynter - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 41",2,3,5,"Strong I Big HB Swing","Goal Line 3 Deep Man",13,0,0,"3-5-CLE 41 (15:00) 13-Dwight Paynter pass complete to 5-Jacob Hensler to LA. 46 for 13 yards. Tackle by 58-Derek Gaines.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:24,"LA. 46",2,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",9,0,0,"1-10-LA. 46 (14:23) 13-Dwight Paynter pass complete to 85-Neil Wilson to LA. 37 for 9 yards. Tackle by 32-Dirk Diggler.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"LA. 37",2,2,1,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",,0,0,"2-1-LA. 37 (13:42) 13-Dwight Paynter pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 85-Neil Wilson.","#13 Dwight Paynter - QB","#10 Johnny Rice - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:38,"LA. 37",2,3,1,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Cover 2",5,0,0,"3-1-LA. 37 (13:39) 13-Dwight Paynter pass complete to 14-Sean Ramos to LA. 32 for 5 yards. Tackle by 36-Luis McKee. 36-Luis McKee got away with a hold on that play.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:03,"LA. 32",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Zone",5,0,0,"1-10-LA. 32 (13:02) 13-Dwight Paynter pass complete to 47-Larry Iser to LA. 27 for 5 yards. Tackle by 93-George Daniels.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB",,,"#85 Neil Wilson - WR","#83 Gerald Baker - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:27,"LA. 27",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Zone Rotate Weak",17,0,0,"2-5-LA. 27 (12:26) 10-Johnny Rice ran to LA. 10 for 17 yards. Tackle by 54-Tory Curry.","#13 Dwight Paynter - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#54 Tory Curry - MLB",,"#98 Richard Powell - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:39,"LA. 10",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-3,0,0,"1-10-LA. 10 (11:38) 5-Jacob Hensler ran to LA. 13 for -3 yards. Tackle by 93-George Daniels.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:00,"LA. 13",2,2,13,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,0,"2-13-LA. 13 (10:59) 13-Dwight Paynter pass complete to 5-Jacob Hensler to LA. 6 for 8 yards. Tackle by 93-George Daniels.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:24,"LA. 6",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,0,0,"3-6-LA. 6 (10:23) 13-Dwight Paynter pass Pass knocked down by 28-Bruce Leon. incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#15 Willie Soler - WR","#13 Cookie Crisp - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#26 Zachary Stovall - CB","#20 Guadalupe Nelson - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:20,"LA. 6",2,4,6,"Field Goal","FG Block",16,0,3,"4-6-LA. 6 (10:21) 12-Jamar Mitchell 24 yard field goal is GOOD. LA. 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#53 Thomas Dunbar - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#71 James Elliot - LT","#47 Larry Iser - RB","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#57 Robert Utt - RG","#86 Theodore Fleming - TE","#76 Robert McCann - C","#47 Martin Henderson - SS","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#32 Dirk Diggler - FS","#46 Michael Scott - RG","#61 Derek Maltby - DT","#43 George Froehlich - FS","#93 George Daniels - WLB","#53 Andrew Martino - MLB","#70 John Wilkerson - DT"
CLE,10:18,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:19) 12-Jamar Mitchell kicks 74 yards from CLE 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#54 Tory Curry - MLB","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE","#47 Martin Henderson - SS","#32 Dirk Diggler - FS","#78 James Foley - SLB","#82 Robin Glenn - RB","#20 Guadalupe Nelson - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
LA.,10:18,"LA. 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",4,0,3,"1-10-LA. 25 (10:19) 34-Luis McCarthy ran to LA. 29 for 4 yards. Tackle by 25-Willie Goings. LA. 34-Luis McCarthy was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#87 Robert Polito - TE","#82 Robin Glenn - RB","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:36,"LA. 29",2,2,6,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",4,0,3,"2-6-LA. 29 (9:35) 48-William Trump ran to LA. 33 for 4 yards. Tackle by 35-Daniel Rodriguez.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:51,"LA. 33",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",3,0,3,"3-2-LA. 33 (8:50) 48-William Trump ran to LA. 36 for 3 yards. Tackle by 94-William Paul.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:12,"LA. 36",2,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",-0,0,3,"1-10-LA. 36 (8:11) 48-William Trump ran to LA. 35 for a short loss. Tackle by 90-Mark Irvine.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:35,"LA. 35",2,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-3,0,3,"2-10-LA. 35 (7:34) 24-Markus Fernandez ran to LA. 33 for -3 yards. Tackle by 99-Frank Binder. 51-Alfonso Hollister missed that block completely.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:00,"LA. 33",2,3,13,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",5,0,3,"3-13-LA. 33 (6:59) 48-William Trump ran to LA. 38 for 5 yards. Tackle by 25-Willie Goings.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:19,"LA. 38",2,4,8,Punt,"Punt Return",,0,3,"4-8-LA. 38 (6:18) 1-Renato Tipton punts 52 yards to CLE 10. 30-Gino Edington to CLE 21 for 11 yards. Tackle by 46-Michael Scott. 90-Mark Irvine was completely beat on that play. CLE 38-Robert Picklesimer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#94 William Paul - WLB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#5 Jacob Hensler - RB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE",,,,,,,
CLE,6:07,"CLE 21",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",7,0,3,"1-10-CLE 21 (6:08) 13-Dwight Paynter pass complete to 86-Theodore Fleming to CLE 28 for 7 yards. Tackle by 47-Martin Henderson.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Ramon Llanos - DT",,"#61 Derek Maltby - DT","#70 John Wilkerson - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:23,"CLE 28",2,2,3,"Singleback Normal FL Post","Nickel Normal Man Cover 2",10,0,3,"2-3-CLE 28 (5:22) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 37 for 10 yards. Tackle by 53-Andrew Martino.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:47,"CLE 37",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Zone Rotate Weak",11,0,3,"1-10-CLE 37 (4:46) 47-Larry Iser ran to CLE 49 for 11 yards. Tackle by 47-Martin Henderson.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:08,"CLE 49",2,1,10,"I Formation Twin WR Hook Ins","4-3 Under Zone Blitz",9,0,3,"1-10-CLE 49 (4:07) 13-Dwight Paynter pass complete to 85-Neil Wilson to LA. 42 for 9 yards. Tackle by 29-Ronald Johnson. LA. 58-Derek Gaines was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#10 Johnny Rice - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
