HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,8:30,"DAL 27",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Outside",-3,3,0,"1-10-DAL 27 (8:31) 46-William Jones ran to DAL 25 for -3 yards. Tackle by 59-Jose Facer.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:55,"DAL 25",2,2,13,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",5,3,0,"2-13-DAL 25 (7:54) 11-Jose Tiggs pass complete to 38-Lionel Bullion to DAL 29 for 5 yards. Tackle by 59-Jose Facer.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:14,"DAL 29",2,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,3,0,"3-8-DAL 29 (7:13) 11-Jose Tiggs pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 18-Donald Braswell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:08,"DAL 29",2,4,8,Punt,"Punt Return",,3,0,"4-8-DAL 29 (7:09) 6-Paul Sherman punts 42 yards to BUF 28. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#18 Thomas Heinrich - WR",,,"#41 Alan Tucker - CB","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#90 Wayne Pettigrew - LDE","#21 Mark Kenny - CB",,"#49 Brent Weber - CB",,,,"#83 Mac Pagan - TE","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#55 Timothy Brandt - C",,"#46 William Clarke - WLB","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#99 Kirk Shepard - LDE",,,,,,,
BUF,7:01,"BUF 28",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",72,3,6,"1-10-BUF 28 (7:02) 19-William Mathews pass complete to 11-Roger William for 72 yards. TOUCHDOWN! DAL 3 BUF 6","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:49,"DAL 15",2,7,15,"Field Goal","FG Block",25,3,7,"(6:50) Extra point GOOD by 13-Jesse Hudson. DAL 3 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#52 George Marr - C","#79 Brandon Hughes - RG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#34 Sheldon Harrison - FB","#65 Timothy Gay - LG","#86 Nolan King - FB","#95 Gordon Sparks - SLB","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#61 Vincent Campbell - C","#33 Brian Rosenblatt - CB","#98 Joseph Herman - SLB","#76 John Adler - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB"
BUF,6:49,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:50) 13-Jesse Hudson kicks 59 yards from BUF 35 to DAL 6. 46-William Jones to DAL 27 for 22 yards. Tackle by 49-Brent Weber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#95 Gordon Sparks - SLB","#39 Ray Williams - CB","#90 John Euler - DT","#48 Billy Varghese - FS","#40 Aaron Koch - CB","#76 John Adler - RDE","#67 Eric Stone - DT","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
DAL,6:46,"DAL 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,3,7,"1-10-DAL 27 (6:47) 38-Lionel Bullion ran to DAL 27 for a short gain. Tackle by 55-Benjamin Caulkins.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:09,"DAL 27",2,2,10,"I Formation Normal TE Out","4-3 Normal OLB Blitz Outside",-10,3,7,"2-10-DAL 27 (6:08) 11-Jose Tiggs sacked at DAL 18 for -10 yards (97-Leon Varney). Sack allowed by 60-Robert Howard.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:23,"DAL 18",2,3,19,"Weak I Big TE Drag","4-3 Normal OLB Blitz Inside",,3,7,"3-19-DAL 18 (5:22) 11-Jose Tiggs pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:18,"DAL 18",2,4,19,Punt,"Punt Return",,3,7,"4-19-DAL 18 (5:19) 6-Paul Sherman punts 47 yards to BUF 35. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#90 Victor Silva - RDE","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB","#49 Brent Weber - CB",,"#1 Earnest Mackenzie - SS",,,,"#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C",,"#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,5:12,"BUF 35",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,3,7,"1-10-BUF 35 (5:13) 36-David Johnson ran to BUF 38 for 3 yards. Tackle by 91-Louie Edwards.","#19 William Mathews - QB","#36 David Johnson - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:09,,2,2,7,,,,3,7,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:38,"BUF 38",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Cover 2",13,3,7,"2-7-BUF 38 (4:39) 19-William Mathews pass complete to 89-Henry Rees to DAL 48 for 13 yards. Tackle by 40-Aaron Koch.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:55,"DAL 48",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-DAL 48 (3:54) 36-David Johnson ran to DAL 48 for 1 yards. Tackle by 90-John Euler.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:18,"DAL 48",2,2,9,"I Formation 3WR SE Post","Nickel Normal 2 Deep",3,3,7,"2-9-DAL 48 (3:17) 19-William Mathews pass complete to 11-Roger William to DAL 45 for 3 yards. Tackle by 27-Juan Foshee.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:39,"DAL 45",2,3,6,"Empty 4 Wide Spread Corner Post","Dime Flat Prevent",13,3,7,"3-6-DAL 45 (2:38) 19-William Mathews pass complete to 12-Kevin Eddins to DAL 31 for 13 yards. Tackle by 42-Jeff Driver.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:02,"DAL 31",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,3,7,"1-10-DAL 31 (2:01) 30-Patrick Parker ran to DAL 24 for 8 yards. Tackle by 42-Jeff Driver.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,2,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:56,"DAL 24",2,2,2,"Singleback Empty 4 Curl Flats","Dime Flat CB4 Blitz",,3,7,"2-2-DAL 24 (1:57) 19-William Mathews pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 11-Roger William.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:53,"DAL 24",2,3,2,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,3,7,"3-2-DAL 24 (1:54) 19-William Mathews pass complete to 89-Henry Rees to DAL 24 for a short gain. Tackle by 40-Aaron Koch.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#18 Thomas Heinrich - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#49 Markus Curtin - SS","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:14,"DAL 24",2,4,2,"Field Goal","FG Block",34,3,10,"4-2-DAL 24 (1:13) 13-Jesse Hudson 42 yard field goal is GOOD. DAL 3 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#54 John Head - LG",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#79 Brandon Hughes - RG","#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#70 Robert Monty - LT","#40 Joseph Durst - RB","#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#98 Joseph Herman - SLB","#70 Angel Hamm - LDE","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#95 Gordon Sparks - SLB"
BUF,1:09,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:10) 13-Jesse Hudson kicks 66 yards from BUF 35 to DAL -1. 46-William Jones to DAL 20 for 22 yards. Tackle by 49-Brent Weber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#91 Louie Edwards - WLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
DAL,1:05,"DAL 20",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal WLB MLB Blitz",-3,3,10,"1-10-DAL 20 (1:06) 38-Lionel Bullion ran to DAL 18 for -3 yards. Tackle by 55-Benjamin Caulkins.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#95 Eric Dawson - MLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:31,"DAL 18",2,2,13,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,3,10,"2-13-DAL 18 (0:30) 46-William Jones ran to DAL 21 for 3 yards. Tackle by 55-Benjamin Caulkins.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 35",3,6,10,Kickoff,"Kick Return",75,3,10,"(15:00) 7-Damien Aranda kicks 75 yards from DAL 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#59 Jose Facer - SLB","#49 Brent Weber - CB","#41 Alan Tucker - CB","#97 Leon Varney - RDE","#46 Edward Barfield - SS","#1 Earnest Mackenzie - SS","#90 Wayne Pettigrew - LDE","#23 Robert Leatherman - CB","#90 Victor Silva - RDE","#21 Mark Kenny - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,10,"1-10-BUF 25 (15:00) PENALTY - False Start (BUF 72-Anthony Odell)","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 20",3,1,15,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",7,3,10,"1-15-BUF 20 (15:00) 19-William Mathews pass complete to 89-Henry Rees to BUF 27 for 7 yards. Tackle by 40-Aaron Koch.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 27",3,2,8,"Shotgun Normal HB Flare","Nickel Normal Cover 2",,3,10,"2-8-BUF 27 (14:18) 19-William Mathews pass Pass knocked down by 39-Ray Williams. incomplete, intended for 10-Numbers Smith.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"BUF 27",3,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,10,"3-8-BUF 27 (14:14) 19-William Mathews pass Pass knocked down by 91-Louie Edwards. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
