HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,12:09,"CHI 44",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,14,0,"1-10-CHI 44 (12:08) 24-Ricky Fletcher ran to CHI 43 for 1 yards. Tackle by 67-Anthony Duffy. NYG 61-Charles McCarthy was injured on the play. He looks like he should be able to return. PENALTY - Facemask (CHI 67-Anthony Duffy)","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:05,"CHI 28",2,1,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",11,14,0,"1-10-CHI 28 (12:06) 8-William Lawler pass complete to 30-Dan Hubbard to CHI 17 for 11 yards. Tackle by 45-Grant Herman. PENALTY - Pass Interference (CHI 45-Grant Herman) (Declined)","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:00,"CHI 17",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong CB3 Blitz Zone",5,14,0,"1-10-CHI 17 (12:01) 22-Curtis Henderson ran to CHI 12 for 5 yards. Tackle by 96-Brian Snyder.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:24,"CHI 12",2,2,5,"Goal Line Normal HB Dive","Goal Line Attack #1",1,14,0,"2-5-CHI 12 (11:23) 24-Ricky Fletcher ran to CHI 11 for 1 yards. Tackle by 66-Ricky Goodwin. 66-Scott Buckner missed that block completely.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE","#83 Richard Lang - TE",,,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:39,"CHI 11",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,14,0,"3-4-CHI 11 (10:38) 8-William Lawler ran to CHI 5 for 6 yards. Tackle by 45-Grant Herman.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:54,"CHI 5",2,1,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,14,0,"1-5-CHI 5 (9:53) 24-Ricky Fletcher ran to CHI 2 for 3 yards. Tackle by 92-Terrell Chenoweth. NYG 80-Brian Francis was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:15,"CHI 2",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,20,0,"2-2-CHI 2 (9:14) 8-William Lawler pass complete to 83-Richard Lang for 2 yards. TOUCHDOWN! NYG 20 CHI 0","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:10,"CHI 15",2,7,15,"Field Goal","FG Block",26,21,0,"(9:11) Extra point GOOD by 1-Charles Ferber. NYG 21 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#30 Dan Hubbard - FB","#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#83 Richard Lang - TE","#62 Tyrone Walker - RG","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#96 Brian Snyder - MLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#52 James Duquette - LDE"
NYG,9:10,"NYG 35",2,6,10,Kickoff,"Kick Return",,21,0,"(9:11) 1-Charles Ferber kicks 74 yards from NYG 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#95 Kevin Overman - WLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#64 Gregory McNear - RDE","#51 Kenneth Cruz - SLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CHI,9:10,"CHI 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,21,0,"1-10-CHI 25 (9:11) 49-Danny Steen ran to CHI 33 for 8 yards. Tackle by 45-Nicolas Velazco. CHI 12-Nathan Moreno was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:34,"CHI 33",2,2,2,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,21,0,"2-2-CHI 33 (8:33) 49-Danny Steen ran to CHI 35 for 2 yards. Tackle by 53-Jason Beck. NYG 51-Gary Linder was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:02,"CHI 35",2,3,,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,21,0,"3-1-CHI 35 (8:01) 15-Steven Boudreau pass Pass knocked down by 55-Olen Truluck. incomplete, intended for 49-Danny Steen.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#88 Thomas Mitchell - WR","#10 Randy Smith - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"CHI 35",2,4,,Punt,"Punt Return",,21,0,"4-1-CHI 35 (7:58) 5-Robert Hancock punts 46 yards to NYG 20. 14-James Anderson to NYG 29 for 10 yards. Tackle by 74-Ernesto Schoen.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#40 Will Jernigan - SS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#57 Michael Farris - MLB",,"#47 Jeffery Moore - FS",,,,"#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,7:48,"NYG 29",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-7,21,0,"1-10-NYG 29 (7:49) 8-William Lawler sacked at NYG 22 for -7 yards (66-Ricky Goodwin). Sack allowed by 24-Ricky Fletcher. CHI 52-James Duquette was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:14,"NYG 22",2,2,17,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",14,21,0,"2-17-NYG 22 (7:13) 8-William Lawler pass complete to 24-Ricky Fletcher to NYG 35 for 14 yards. Tackle by 38-Santiago Jackson.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:27,"NYG 35",2,3,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",7,21,0,"3-4-NYG 35 (6:26) 22-Curtis Henderson ran to NYG 42 for 7 yards. Tackle by 44-Terrance Fonville.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB",,,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:43,"NYG 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,21,0,"1-10-NYG 42 (5:42) 24-Ricky Fletcher ran to NYG 41 for -1 yards. Tackle by 97-Harold Hicks.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#14 James Anderson - WR","#22 Curtis Henderson - RB","#83 Richard Lang - TE","#30 Dan Hubbard - FB",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#64 Gregory McNear - RDE","#97 Harold Hicks - DT","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:07,"NYG 41",2,2,11,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-11,21,0,"2-11-NYG 41 (5:06) 8-William Lawler sacked at NYG 31 for -11 yards (93-Harold Brown). Sack allowed by 66-Scott Buckner.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:23,"NYG 31",2,3,22,"Singleback Normal Post Corner","Nickel Strong CB3 Blitz Zone",14,21,0,"3-22-NYG 31 (4:22) 8-William Lawler pass complete to 83-Richard Lang to NYG 45 for 14 yards. Tackle by 44-Terrance Fonville.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#64 Gregory McNear - RDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:46,"NYG 45",2,4,8,Punt,"Punt Return",61,21,0,"4-8-NYG 45 (3:45) 2-Samuel Thomas punts 61 yards to CHI -5.4-8-NYG 45 (3:45) 2-Samuel Thomas punts 61 yards to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#64 Gregory McNear - RDE","#38 Santiago Jackson - SS",,"#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB",,"#41 Austin Hull - SS",,,,"#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#83 Richard Lang - TE",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,3:35,"CHI 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,21,0,"1-10-CHI 20 (3:36) 49-Danny Steen ran to CHI 21 for 1 yards. Tackle by 94-Willie Martinez.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#48 Roger Abel - CB","#37 Eric Wilson - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:56,"CHI 21",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,21,0,"2-9-CHI 21 (2:55) 15-Steven Boudreau pass complete to 49-Danny Steen to CHI 23 for 1 yards. Tackle by 51-Gary Linder. PENALTY - Holding (CHI 28-Terry Lucas)","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:50,"CHI 11",2,2,19,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-1,21,0,"2-19-CHI 11 (2:51) 49-Danny Steen ran to CHI 10 for -1 yards. Tackle by 53-Jason Beck.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:11,"CHI 10",2,3,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Zone Under",2,21,0,"3-20-CHI 10 (2:10) 15-Steven Boudreau pass complete to 12-Nathan Moreno to CHI 12 for 2 yards. Tackle by 48-Roger Abel.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,18,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 12",2,4,18,Punt,"Punt Return",,21,0,"4-18-CHI 12 (2:00) 5-Robert Hancock punts 47 yards to NYG 40. 14-James Anderson to NYG 47 for 7 yards. Tackle by 96-Brian Snyder.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#41 Miguel Carrier - CB","#49 Ramon Gonzales - CB",,"#57 Michael Farris - MLB","#47 Jeffery Moore - FS",,"#40 Will Jernigan - SS",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,1:52,"NYG 47",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",7,21,0,"1-10-NYG 47 (1:53) 8-William Lawler pass complete to 18-William Fraser to CHI 46 for 7 yards. Tackle by 44-Terrance Fonville.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,3,,,,21,0,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
